Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101101001010000101000101001001001101,7702,11.896058480935222,11.363251010019892,1.3877787807814457E-16,1.0
110001001010000100000111001110001111,656,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
000100001000000000000100001010010001,9226,0.20887550697115048,-0.5410061995142365,1.0,0.6000000000000001
101000001000000101000101001000111101,7060,0.06819705064860553,-0.6481561024945118,1.0,0.9
101010001000000101110110001100110101,2208,11.93521744264064,11.233466646161656,1.3877787807814457E-16,1.0
111100001111010001000000011110010101,1928,11.908566384681267,11.355375989519002,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000010000000100101010000101,3096,0.5540466199777234,-0.1428699710783935,0.20000000000000015,1.0
101001001010000101010111001110001111,506,11.904488758373814,11.3084276559197,1.3877787807814457E-16,1.0
100101001000001000000100001010010101,4904,0.31472168430801484,-0.2700645550190524,0.40000000000000013,1.0
100000001000000100000101001010011101,5386,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000100000100001010010101,3630,0.12463214936077924,-0.720914025592044,0.8,1.0
100000001000000100000101001010011101,6776,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001011110000100000110001100000111,908,11.93970164494821,11.13035785190344,1.3877787807814457E-16,1.0
100100011000100000000101001010011101,6586,11.907993605890397,11.370684102403558,1.3877787807814457E-16,1.0
011011100010001101110011101011001000,1828,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
110100001000100000000100001000010101,8068,11.94372171936561,11.101121914045532,1.3877787807814457E-16,1.0
101111001001000001000101001010011101,3580,0.30113714733383146,-0.2144273847920884,0.40000000000000013,1.0
101100001000000011000100001010010101,9172,0.028325963172588835,-0.62726605832498,1.0,1.0
110010001000000100000100001100010101,1954,0.36001624053775166,-0.591114238303792,0.40000000000000013,1.0
000100001000000100000100001010010001,7930,0.11983691611634534,-0.6448299202300642,0.8,1.0
100000001000000100000100001010010101,3658,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,3962,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010000101,6970,0.20835782620785728,-0.6276010231863594,1.0,0.6000000000000001
100100001000000000000000001100110101,2830,0.056432263387472856,-0.7678403859313746,1.0,1.0
010100011101100110000111111000011011,0,11.932725888730648,11.274886511936135,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100011001010010100000111011110001101,1524,11.914476890537724,11.276464555331557,1.3877787807814457E-16,1.0
100100011000000000000100001011010101,4472,11.93617219352253,11.243803111501009,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,6362,0.09719102074521484,-0.914710810471064,1.0,0.9
111001001010000101001111001100001111,542,11.914257303804298,11.235367945470164,1.3877787807814457E-16,1.0
111100001000100001000100001010010101,7640,11.920985531728233,11.249051475254884,1.3877787807814457E-16,1.0
100010001000000000000100011100110111,3044,11.954924391579926,11.021111801104272,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,3764,0.05430902662140502,-0.8599205865286285,1.0,1.0
101101001000000001000101001010011101,4972,0.3083947120792646,-0.20006034173819304,0.40000000000000013,1.0
100100001000000000000100001110110111,7832,11.946264294823262,11.095827155823176,1.3877787807814457E-16,1.0
100110001000000000100100011010010111,6366,11.94584470648673,11.138238223940236,1.3877787807814457E-16,1.0
101100001000000011000100001010010101,3450,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001000011101,3176,0.019879411150473054,-0.6150959726776,1.0,1.0
011001100010101001000100000100110000,2214,11.95100839948593,11.571573338816133,1.3877787807814457E-16,1.0
101101001010000001000100101010010101,8914,0.29845500650402806,-0.2129556185066362,0.40000000000000013,1.0
100100001010000010000101001110011101,6684,0.01798347622598787,-0.5571109018473472,1.0,1.0
100000001000000100000100000000010101,4922,0.09663185097680957,-0.8884178327459636,1.0,0.9
101100001010000001001000001011010111,6458,11.901530439057925,11.34327853683304,1.3877787807814457E-16,1.0
111101110010000001000100001010010100,7120,11.905179702773305,11.449492390525439,1.3877787807814457E-16,1.0
100101001000101000000100001010010101,7866,11.89632612425633,11.39627285631461,1.3877787807814457E-16,1.0
110001011010100100000111000100101111,1794,11.92586266357893,11.237937350197644,1.3877787807814457E-16,1.0
110110001000000100000100001010010101,3530,0.5800263473671463,-0.3107688264696299,0.20000000000000015,1.0
101100001011000101000100001000010101,4730,0.3325401991448527,-0.34696619081495855,0.40000000000000013,1.0
101100001010000001100101001010011101,3132,11.893259817887209,11.399253124068691,1.3877787807814457E-16,1.0
110010001000000110000100001110110111,2556,11.94981401928333,11.070356432959555,1.3877787807814457E-16,1.0
111111001010000101001111001110001111,486,11.9133133396954,11.268125323131146,1.3877787807814457E-16,1.0
110001001010010100100000001100100101,1728,11.921843880081274,11.272911110142804,1.3877787807814457E-16,1.0
100100001011000100000100001000010101,4722,0.3482417250503634,-0.4427351867000296,0.40000000000000013,1.0
100100001010001000000100001010010101,8166,0.19246213887939861,-0.44564938146517186,0.6000000000000001,1.0
010111010000010010100011111100111000,0,11.909424768268792,11.411045281329109,1.3877787807814457E-16,1.0
101000001000000101000100001000010101,7800,0.08006326833860787,-0.7517913264837395,1.0,0.9
000100011000000000000001001010011001,6414,0.5242275032520138,0.07872202508688758,0.20000000000000015,1.0
101100101000000001000100011010010101,9492,0.5485358310367985,-0.06959052590837911,0.20000000000000015,1.0
110100001000000100000100001010010101,6852,0.35330793094474033,-0.5495870030830967,0.40000000000000013,1.0
100110001000100000000101001010011101,9120,0.32276333428881276,-0.29536302265636477,0.40000000000000013,1.0
110001001010000100000110001100100111,798,11.944449338832152,11.036200161931928,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3868,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001100000101000100001010010101,4998,0.2004717548530919,-0.4790346351067194,0.6000000000000001,1.0
100100001000000000000001001010011101,5174,0.02336268418401878,-0.6200571139865847,1.0,1.0
001100001010000001000100000010010001,8950,0.017983476225987838,-0.4437436468885872,1.0,1.0
001100001000000001000100001010110001,9256,0.0981149871594738,-0.5258838020700871,0.8,1.0
101100011000000001000110001010010101,4646,11.928667271852945,11.228335625023163,1.3877787807814457E-16,1.0
101000001000001101000100001010010101,5232,0.32385480048268656,-0.3238347674935936,0.40000000000000013,1.0
100000001000000100000100001010110101,8606,0.12826348977727423,-0.7686747720321624,0.8,1.0
110001001010010100000110001110000111,1270,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
111110101010110011110000101110000111,294,11.894906725551246,11.42815275973425,1.3877787807814457E-16,1.0
100100001000000000000100000000010101,4414,0.17458318044935434,-0.7414981516163526,1.0,0.7000000000000001
111100001000001001000101001010011101,4460,11.905828073303313,11.320374624779525,1.3877787807814457E-16,1.0
101101001000100001000100001000010101,3368,0.530685282192856,-0.006553019712892905,0.20000000000000015,1.0
101101001000000001000101001010011101,4476,0.3083947120792646,-0.20006034173819304,0.40000000000000013,1.0
111001011010000101010000101100000111,446,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
101100001000000001000100001110010101,9122,0.028325963172588828,-0.62726605832498,1.0,1.0
101100101000000001000000101010010101,4206,0.007136565844846025,-0.4997279338468762,1.0,1.0
111001001010000101000111001100001111,580,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101100001010000001000000000010000101,5434,0.16638656221226722,-0.3776660540164579,1.0,0.6000000000000001
100100001000000000000100001010010101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001100001001000101001001011101,3986,0.5300767336254399,0.030857509944661632,0.20000000000000015,1.0
101000001000000001000100000010010101,9544,0.14108204645513905,-0.5528436308243686,1.0,0.7000000000000001
100100001001000000000100001010010101,5978,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110000000100001000100001000010100,2844,0.3198649600461372,-0.2523958876889983,0.40000000000000013,1.0
101000001000000101000100001110010101,3502,0.03556598075249552,-0.6807454831661484,1.0,1.0
110100001000000000000100001010010101,6302,0.21998262786233982,-0.6996334866629849,0.6000000000000001,1.0
111001001110010101001100000010010111,2016,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
100100001000000000000100011110010101,6574,0.3482417250503634,-0.4427351867000296,0.40000000000000013,1.0
001100001000000001000100001010010001,3740,0.014162981586294431,-0.563444446752398,1.0,1.0
001100001010000001000101001010011001,8318,0.028325963172588835,-0.4316797866097277,1.0,1.0
111000101100010101000101011111001111,366,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
100100000000000000000101001010111100,7074,0.0981149871594738,-0.5258838020700871,0.8,1.0
101100001000000001000100001010110101,7926,0.10824849050853781,-0.6080629734101061,0.8,1.0
100100001000000010000100000010010101,7858,0.11668211691242823,-0.6234454376349707,1.0,0.8
111011001110010101000111000110001111,316,11.910113925261797,11.287606776271343,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001110000101100100001010010101,9468,11.917477632214853,11.33273250155482,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,7542,0.09719102074521484,-0.914710810471064,1.0,0.9
110001001010010110001111000110001111,746,11.905141925114995,11.300242596782054,1.3877787807814457E-16,1.0
100010001000000100000100101010010101,9056,0.12620995422532474,-0.7145570628911493,0.8,1.0
100000011000000000100101001011011101,9440,11.917886355388418,11.346829118984548,1.3877787807814457E-16,1.0
101011001010000101001011001011011111,536,11.902187841366281,11.331014025377655,1.3877787807814457E-16,1.0
100101001000000100000100101010010101,6162,0.5583126958928385,-0.12119369406697278,0.20000000000000015,1.0
101000011000000101000100001010010101,5040,11.927345010528034,11.247838620568222,1.3877787807814457E-16,1.0
010100001000100100000100001010100001,7624,11.938694384368269,11.169351042443454,1.3877787807814457E-16,1.0
100010001000000000000100001100010101,2844,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001000000101000101001110011101,5866,0.019182321900254106,-0.5959939265397627,1.0,1.0
001010100001101111111000011101100010,0,11.899210379007982,11.498324559240132,1.3877787807814457E-16,1.0
111101001110000101000110011110100111,914,11.931771492246568,11.188051877178614,1.3877787807814457E-16,1.0
001100011000110001111110011011100001,0,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
100100001000000000010100101100000101,2304,0.20982052192439027,-0.5077124956354809,0.6000000000000001,1.0
101100001000000001000101101010011101,7778,0.009441987724196273,-0.5449619390846638,1.0,1.0
111001001110000101000110101110000111,1298,11.927033719081995,11.196772497323426,1.3877787807814457E-16,1.0
100100001000010000000100101010010101,6958,0.5525534664246027,-0.10303855507296611,0.20000000000000015,1.0
110001001010000100100110001110010111,576,11.935210884920883,11.162287892052397,1.3877787807814457E-16,1.0
111010001000000011000110011110110111,1986,11.943296272083751,11.106527601065983,1.3877787807814457E-16,1.0
100100001000000000000101001010001101,9886,0.10416095775273483,-0.6450643128962421,1.0,0.8
100100101000001000100110100010010101,3542,11.917974599699715,11.354685205099422,1.3877787807814457E-16,1.0
100010001000000000010101001010011101,3066,0.1917863561909257,-0.4559032117853544,0.6000000000000001,1.0
111001101100010101101111001011001111,462,11.897723683184974,11.362900093851419,1.3877787807814457E-16,1.0
101100001000000001001000001100110101,2674,0.5450650268632407,-0.04518796169444972,0.20000000000000015,1.0
100000001000000100000110001010010101,4926,0.3552899602858103,-0.6115118972878044,0.40000000000000013,1.0
101110001000000001000100001010010101,9298,0.03556598075249552,-0.6807454831661482,1.0,1.0
110100001000000000010100001010010101,9766,0.34133817876997025,-0.43736108144002867,0.40000000000000013,1.0
100101001000000000000100001100010101,2284,0.1104504606528274,-0.6058197217407058,0.8,1.0
101010011000000001000101001010011101,5054,0.5426111699873278,-0.04734141931335012,0.20000000000000015,1.0
101100001010000101000100001010010111,7806,11.928385355650176,11.194306662879,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6346,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101001000010101110100101100000111,2004,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
101100000010000001000100001010010100,6968,0.0726825097560423,-0.4387281152546221,1.0,0.8
110001001010000100000111001100001111,332,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
100000000000000000000101001000011100,4808,0.7806263232286125,0.05918802442673787,1.0,0.10000000000000014
100001000000001100000101000111001110,1704,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
111011001000000101110111101100011101,2104,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
111100101010000101000100001010010101,3984,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
111101001000000001000100001000010101,4254,0.5548538264806268,-0.16658447232124762,0.20000000000000015,1.0
101000001000000101000101101010011101,9052,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000010100001010010101,5264,0.10856698528631828,-0.5900837743534219,0.8,1.0
100000001001010000000100011010010101,3640,11.928825798639705,11.21251433472106,1.3877787807814457E-16,1.0
101100001010100001000100101010010101,9398,0.30459346561478096,-0.21201495356251215,0.40000000000000013,1.0
101100001000000001000101001010001101,7286,0.0831753257549398,-0.5294312413293498,1.0,0.8
100100001000000000010100011100010101,8220,0.5708411043927716,-0.1618524593025139,0.20000000000000015,1.0
110001001010000100000111001110001111,1094,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
