Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110111010110111111100011000100111,3616,11.902947639351662,11.408877782581294,1.3877787807814457E-16,1.0
100101110000010100110111110111011100,4596,11.905140147718926,11.501139001374858,1.3877787807814457E-16,1.0
100000001011011110110110010111110101,6024,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
101100100110011001110110111110010100,9566,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
001111001011101111010110111101010011,4820,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
101111101100111111110111111001101111,5718,11.900444895586041,11.416459759159478,1.3877787807814457E-16,1.0
101111011010111111110110011101010101,5706,11.897494353792622,11.443092458893434,1.3877787807814457E-16,1.0
001001100111110111100010100100100000,9874,11.93761008493251,11.575692652962701,1.3877787807814457E-16,1.0
001000100111011001001111100110011000,8082,12.023762641578534,11.656143624593495,1.3877787807814457E-16,1.0
110010000110001000001001011010011110,188,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
001001100111110111100011111110011000,9880,11.945874705013955,11.579510103574501,1.3877787807814457E-16,1.0
011100101110111111001100111001000001,6724,11.907584063718952,11.482990783860803,1.3877787807814457E-16,1.0
011101110011100101101110110100000010,4630,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
000000011011111110101110011111000001,6370,11.893259817887209,11.460371787093031,1.3877787807814457E-16,1.0
011001011000000011100011001110111011,1034,11.910521307933614,11.353605461159333,1.3877787807814457E-16,1.0
011010001110000111000100000011000001,1578,11.920779358480244,11.300678609737908,1.3877787807814457E-16,1.0
000000100110000010110010000110010000,5144,11.934859091800744,11.59492042295608,1.3877787807814457E-16,1.0
101010000111100101000110101000110110,1400,11.930385441697137,11.25923868320468,1.3877787807814457E-16,1.0
100111000101010110010110011110010110,6882,11.91938261735401,11.332504120022993,1.3877787807814457E-16,1.0
000101100011011110110001010101101000,8912,11.959581117256668,11.62019589635403,1.3877787807814457E-16,1.0
101111000010000101010111011010101100,4930,11.904354677852467,11.35501028251759,1.3877787807814457E-16,1.0
001100010010110111110001000011011010,3634,11.96927917331194,11.622950515173676,1.3877787807814457E-16,1.0
011111000111110101100110001110000010,5290,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
001111101110101101010110010100100011,2100,11.902687488690473,11.405771692815307,1.3877787807814457E-16,1.0
010101010011100110011101001101001000,2268,11.929060479771366,11.548733471587374,1.3877787807814457E-16,1.0
110011000101101110110011010110111100,8496,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
111010001010000011100111110110101111,1008,11.92852509392948,11.24113960447693,1.3877787807814457E-16,1.0
100100101111111000001100101100110111,9116,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
100110001110010110010100001110010111,2756,11.921257210733916,11.31279452325299,1.3877787807814457E-16,1.0
101110000000001111110001001101111110,4218,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
100011011111110110101000111000100111,2758,11.910413932460475,11.388996969629623,1.3877787807814457E-16,1.0
001001100010010011001000111010000010,2548,11.982529027516346,11.590304847950955,1.3877787807814457E-16,1.0
101111011000101101010111010111011101,5668,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
001100101001010101110111011110011001,6014,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001010001000010111111001000011011011,4260,11.92123092443447,11.510198982120988,1.3877787807814457E-16,1.0
111101001000000011100111011010011111,308,11.921076135547933,11.261581619409515,1.3877787807814457E-16,1.0
101111111011010101010110001000110111,8554,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
101010001000000011000111011010101111,602,11.934337823330406,11.148029176994289,1.3877787807814457E-16,1.0
001101011010101101010010011000100011,3960,11.903823184256787,11.392579806734334,1.3877787807814457E-16,1.0
000111100111101100010111010100101010,2130,11.893259817887209,11.455001458265532,1.3877787807814457E-16,1.0
111111001110101001101101001010101111,2474,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
001100000011110101100100111100110010,6720,11.903595353633186,11.434499756059706,1.3877787807814457E-16,1.0
011101011100011101100111011010011011,7600,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
001110000000111011101111011011001010,2430,11.91176322631276,11.483260822729784,1.3877787807814457E-16,1.0
011111000111111111100100100000100000,5348,11.911076624455713,11.516733867655931,1.3877787807814457E-16,1.0
000101110111001110100011010001001000,8886,11.91758174397672,11.555854300933424,1.3877787807814457E-16,1.0
011010001000001111111001001101011011,4428,11.898741204439121,11.423036882295131,1.3877787807814457E-16,1.0
111101011011111111101110001110000101,5638,11.899454600096767,11.446508267802871,1.3877787807814457E-16,1.0
100111110010101110010111111111011110,5098,11.896095229897039,11.448719614883128,1.3877787807814457E-16,1.0
011100101111101011110010011111010001,6188,11.898967703584903,11.489821365581177,1.3877787807814457E-16,1.0
001110000010111101000110110111010010,4674,11.895286174575503,11.44119900352409,1.3877787807814457E-16,1.0
110110001011110110000111001010101111,664,11.926446409058672,11.23524045863121,1.3877787807814457E-16,1.0
101010101000000011001000011011010101,902,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
100100000010001110000101011010111110,1530,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
001101011110101101010011111100101011,4238,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
101011101011101001000100110010000101,5218,11.910924042487435,11.477518459696862,1.3877787807814457E-16,1.0
110101001000000010000111001010101111,334,11.932593662918734,11.139416824145421,1.3877787807814457E-16,1.0
001100000010110111000000110010000010,3768,11.92273686240668,11.520017418917488,1.3877787807814457E-16,1.0
001101010011101111110011010101101010,4180,11.91029042988258,11.521306628397259,1.3877787807814457E-16,1.0
100001110000011110010111110111011110,4744,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
011101111010111111110101001111001001,4932,11.943648876859292,11.568770190444253,1.3877787807814457E-16,1.0
001101100001101011000111101001011000,8568,11.956121099001384,11.594879762928612,1.3877787807814457E-16,1.0
001010001011111111110110011110000001,6634,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
000110101010111110010101111011011011,2706,11.900462027684721,11.4724980610742,1.3877787807814457E-16,1.0
101101101111001111010100110100010101,8430,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
011100101111111111101100011110000011,6852,11.89983389314676,11.461588090329943,1.3877787807814457E-16,1.0
100111000110101100010110010100100110,2190,11.918599689617198,11.340215630983804,1.3877787807814457E-16,1.0
001110111101110011100111101011111001,8280,11.89841573019571,11.487615093393979,1.3877787807814457E-16,1.0
001101100011110011110110101100110010,9066,11.916583893209753,11.520847165674493,1.3877787807814457E-16,1.0
010010001100010010001110011000000011,1336,11.935921307887122,11.14380303307413,1.3877787807814457E-16,1.0
110011001110001010001100011010010101,1020,11.911805526088019,11.326862870080934,1.3877787807814457E-16,1.0
100101110010101110010111111111011110,5318,11.896502337911896,11.466525023328519,1.3877787807814457E-16,1.0
011010001001110111110000001011010011,2626,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100110000000110110100111111110011110,1902,11.918760994423293,11.344345782773198,1.3877787807814457E-16,1.0
001101110110001111110100001001100000,4732,11.929626892276868,11.575791090998397,1.3877787807814457E-16,1.0
000111111111010110010011011100011001,7560,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
101111000000011001010100001110010110,2890,11.911264207613227,11.467356669251673,1.3877787807814457E-16,1.0
101010110011110101000110111001010110,6070,11.913093551115201,11.367668341197236,1.3877787807814457E-16,1.0
011010001000110111111101011000101011,1778,11.90521430045421,11.370233617484418,1.3877787807814457E-16,1.0
100101001011101000010100010010100111,3078,11.903461085788843,11.383433806290377,1.3877787807814457E-16,1.0
011101011110111111100001111000101001,4228,11.907667609336894,11.496722537923127,1.3877787807814457E-16,1.0
011110110010001001001110110100110010,7976,11.909648295367873,11.388223096973709,1.3877787807814457E-16,1.0
010001100011011110100011011000011000,8146,11.906853027004829,11.481350212408138,1.3877787807814457E-16,1.0
001110001111101011010101111110101011,4118,11.893259817887209,11.453132555716303,1.3877787807814457E-16,1.0
100101110010101000010010111001010110,4366,11.893412106065457,11.460587278725392,1.3877787807814457E-16,1.0
010101100000011110000100100010010000,2638,11.930240113919915,11.545248362514048,1.3877787807814457E-16,1.0
001101100101011011001000110100100000,8046,11.996571483805779,11.654428262785245,1.3877787807814457E-16,1.0
000101000110011010111011100011011010,0,11.975871437249111,11.616487502581068,1.3877787807814457E-16,1.0
100100100100111110010111010111111110,3902,11.896446684367307,11.444898983338287,1.3877787807814457E-16,1.0
011100000000111101010110110010100010,3814,11.904127594538528,11.382237268111478,1.3877787807814457E-16,1.0
110011001010001010000111001011101101,918,11.919331768752226,11.264003820383651,1.3877787807814457E-16,1.0
001101101001001011110001101101011011,8824,11.932902727625086,11.566623648196087,1.3877787807814457E-16,1.0
111100100110111011001100110001110110,3386,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
100110000010000010000110011010010110,1350,11.941812516782852,11.143752849269731,1.3877787807814457E-16,1.0
110111011111100110011101001101001101,2206,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
100110000110010110101101111011011110,2546,11.903547742012034,11.411175312578111,1.3877787807814457E-16,1.0
101111001110011101010010111101100101,4582,11.905452961085444,11.392788743179397,1.3877787807814457E-16,1.0
101111001011011101110010010111010111,5230,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
001101101001101111100110100111010011,5396,11.897093720866195,11.478136631768782,1.3877787807814457E-16,1.0
001111101011100011110101010110001001,5688,11.944494125272714,11.576683213532071,1.3877787807814457E-16,1.0
001101011110101111010100101101010011,3952,11.903572723597724,11.501439242018474,1.3877787807814457E-16,1.0
101101101101001011100011011011011111,8160,11.896525878361203,11.428562903522376,1.3877787807814457E-16,1.0
001100001011011111111010110101000001,5182,11.913524310913155,11.5217978012038,1.3877787807814457E-16,1.0
011101011100011101001110111110010011,7350,11.903379388308192,11.383572175825892,1.3877787807814457E-16,1.0
010010001001011110101100010100000011,8892,11.922071390467822,11.320580377493627,1.3877787807814457E-16,1.0
111010001110000111000100000011000101,1458,11.927947306012113,11.241444930281599,1.3877787807814457E-16,1.0
110010001000000010001001011010001101,658,11.923822397837862,11.221323122326643,1.3877787807814457E-16,1.0
001101010000111111110000111001010010,3812,11.924340996397268,11.560338748925263,1.3877787807814457E-16,1.0
101111100111111111001110011111000110,6858,11.902340676726665,11.460345844227202,1.3877787807814457E-16,1.0
010111101000000010100111011010011011,190,11.921982233348862,11.291545017775574,1.3877787807814457E-16,1.0
001100010101111101011110101111010010,3872,11.915826057651795,11.52404067163625,1.3877787807814457E-16,1.0
011111110111111111101100111110010010,6508,11.911713407999162,11.515235773785676,1.3877787807814457E-16,1.0
010000011101011100111101111111001011,7844,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
001111010010000111110111010010001010,2906,11.895095226169213,11.448490435422965,1.3877787807814457E-16,1.0
010111101000000010101001011010011001,244,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
101001010000101101110101100011011110,4420,11.927291762395237,11.543326004958809,1.3877787807814457E-16,1.0
111110111011001011110101010101011111,9016,11.90457244514742,11.42455528693149,1.3877787807814457E-16,1.0
001101101011100111110101111011011011,3244,11.911888256718955,11.50773612383177,1.3877787807814457E-16,1.0
000010001011111110101000011011110011,5584,11.901875766951104,11.427539413883775,1.3877787807814457E-16,1.0
110010000010010010100011010110101110,168,11.922562210241722,11.28160069629068,1.3877787807814457E-16,1.0
001101100100011011000011101001101000,8060,11.959549181272058,11.590457589497094,1.3877787807814457E-16,1.0
010111011011011100100101001100111001,8280,11.901754083965324,11.425928538272355,1.3877787807814457E-16,1.0
001011010111011111100110011110000000,6820,11.901089653411482,11.484382597483409,1.3877787807814457E-16,1.0
001000111111011001001111110111111001,8222,11.923926726183923,11.530572480720597,1.3877787807814457E-16,1.0
001111101110101101010110010100100011,2164,11.902687488690473,11.405771692815307,1.3877787807814457E-16,1.0
101100100111010011100011101101111110,7926,11.893259817887209,11.458370443784638,1.3877787807814457E-16,1.0
001110100011010001110010101100110010,9090,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101111101010101111110101001001011111,5452,11.901671226285798,11.467924332098066,1.3877787807814457E-16,1.0
011111011100110101100110001110000001,5360,11.904886792752219,11.393512494781929,1.3877787807814457E-16,1.0
111011000101011011101100010001110100,7388,11.895040500370667,11.455181029799933,1.3877787807814457E-16,1.0
101111011011101011111000111001100111,4500,11.893259817887209,11.4611847581191,1.3877787807814457E-16,1.0
100110000100111110010110101010000110,2330,11.912701529884325,11.363088537433386,1.3877787807814457E-16,1.0
