Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110001111100111010111010011111101,6678,11.909603220618164,11.386810715661753,1.3877787807814457E-16,1.0
110001001011100110100001010011111101,6758,11.90756605940424,11.393401594792556,1.3877787807814457E-16,1.0
101111100000100101000101011001111100,6572,11.897414561134491,11.426913989102058,1.3877787807814457E-16,1.0
110010000010010100000110001001100100,1258,11.940834010943338,11.115189114420113,1.3877787807814457E-16,1.0
110000001010011000010001101010101111,988,11.903343920197393,11.33543485980337,1.3877787807814457E-16,1.0
100111101011000000011110001011000111,2176,11.907246806690218,11.340155724145148,1.3877787807814457E-16,1.0
101001011111101011110110111111110101,5836,11.896182043876882,11.459496116920961,1.3877787807814457E-16,1.0
000000110101000010010111000101001010,4608,11.89601853570476,11.471933874098628,1.3877787807814457E-16,1.0
011001101010111011101101111110101001,9932,11.938169980043792,11.539577418706655,1.3877787807814457E-16,1.0
111000001110011001001000001011000111,1390,11.895584723450403,11.370911479533204,1.3877787807814457E-16,1.0
000011101000100010011110101111100001,5110,11.895419768722707,11.447613621566916,1.3877787807814457E-16,1.0
101110000111000101001101000100111110,7578,11.905464375409665,11.388475902415239,1.3877787807814457E-16,1.0
100101001010000100001101111101111101,4244,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
011001111111110111011110100110100001,9820,11.916221678133844,11.50381890155117,1.3877787807814457E-16,1.0
100101011101001100011111101011101111,362,11.906149799293024,11.383993286769106,1.3877787807814457E-16,1.0
110010101110100100101010001010100101,962,11.922350988556994,11.291725184209707,1.3877787807814457E-16,1.0
110010001010000000000110001011100111,866,11.948830772303998,10.993102274347956,1.3877787807814457E-16,1.0
011001101100000111111111000111001001,9642,11.914019304139781,11.488526390497617,1.3877787807814457E-16,1.0
100011001001011100101110010011110111,1052,11.917483225432031,11.323715388201201,1.3877787807814457E-16,1.0
001010101101101111011010001110010001,8462,11.911170383032609,11.507847751849283,1.3877787807814457E-16,1.0
101110101010011001000100110010000101,5854,11.90088046869036,11.44131725191025,1.3877787807814457E-16,1.0
101111011000111101010001011001101111,6022,11.894840733336268,11.426457881966956,1.3877787807814457E-16,1.0
110101001000000100001001001111001111,3290,11.912645566359117,11.29181519552526,1.3877787807814457E-16,1.0
000101000011110110011101101001111010,8006,11.929640495782074,11.539023197695103,1.3877787807814457E-16,1.0
110000001000011100000110011010000111,850,11.939371422693402,11.082961133151892,1.3877787807814457E-16,1.0
100101101010100100000000010110100101,3778,11.90300383726556,11.40258675585756,1.3877787807814457E-16,1.0
101000100101101101011010000111000100,9204,11.93976705987822,11.565275380541413,1.3877787807814457E-16,1.0
111000101001000101000111001011001111,2756,11.926059839259253,11.204453072269766,1.3877787807814457E-16,1.0
001000001110000001010101000001111011,3812,11.893259817887209,11.416682245525754,1.3877787807814457E-16,1.0
110010001010010100000111001011111111,1370,11.93257241265127,11.166939292003223,1.3877787807814457E-16,1.0
111000010011100001000011000011011100,7716,11.904643339879497,11.45942506054748,1.3877787807814457E-16,1.0
000000100001101100011010000111000000,9242,11.962337829768945,11.613902394082412,1.3877787807814457E-16,1.0
001011000011110011000000101110010010,9620,11.946268372659626,11.565090314996992,1.3877787807814457E-16,1.0
011110001111100111000101011001111001,6584,11.917299465542468,11.358647075988156,1.3877787807814457E-16,1.0
111000011001100111011100100100110101,7938,11.909239458312287,11.399869720211056,1.3877787807814457E-16,1.0
100101001001001000100100101001100101,4480,11.920917037360553,11.352002814429566,1.3877787807814457E-16,1.0
100010010111111110011101110111011110,8392,11.908954020505716,11.510256133726148,1.3877787807814457E-16,1.0
101000011101010111011011011010101101,5702,11.896723735059114,11.410018666352777,1.3877787807814457E-16,1.0
000011001001010100011001001011101011,1096,11.90195981474721,11.43268124420834,1.3877787807814457E-16,1.0
011100101110000101100010001010100011,9846,11.924890944767743,11.27333228298632,1.3877787807814457E-16,1.0
100001001011000100010101100011011101,3832,11.90166168971359,11.451450346897577,1.3877787807814457E-16,1.0
000101111111100000010111010000001011,7036,11.89761171695556,11.453703206915211,1.3877787807814457E-16,1.0
010010101111110010111100001100100011,8386,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
100001101011110110011011011011011111,5630,11.904785306464962,11.448611406318696,1.3877787807814457E-16,1.0
100001100011000110100100100011010100,8460,11.902789890085911,11.508175387678232,1.3877787807814457E-16,1.0
000101100001010110100111100000101000,9060,11.906954632519383,11.500692782904009,1.3877787807814457E-16,1.0
110001001010000100001011011011101111,778,11.923191052411003,11.21455908627238,1.3877787807814457E-16,1.0
110110001011100000100000100110000101,6042,11.920917037360553,11.352002814429568,1.3877787807814457E-16,1.0
000101111101110100000101000011111001,6160,11.924573695076715,11.545914870196727,1.3877787807814457E-16,1.0
111011000010101011000001000110001110,7150,11.920045200129678,11.477533584732866,1.3877787807814457E-16,1.0
110010001010011110000110011101000111,392,11.937912094315724,11.165205896634882,1.3877787807814457E-16,1.0
110110001010110000001101100111001101,6562,11.899970277153935,11.428142474685213,1.3877787807814457E-16,1.0
010001001011000000011111011001011001,6590,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
110001101111100110100100010101010101,8770,11.91398067649927,11.392877307216335,1.3877787807814457E-16,1.0
011000111111111001000000101001110011,9662,11.897336329560936,11.467040213143171,1.3877787807814457E-16,1.0
111101101111100001010100000101110101,5040,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
011010101000110101011101011011011011,1830,11.898284178958344,11.423706632031276,1.3877787807814457E-16,1.0
010001011011010000001001100111111011,7332,11.911150461191772,11.479048544543874,1.3877787807814457E-16,1.0
100010011000000100100111011111001111,1452,11.938036792577522,11.20830513329908,1.3877787807814457E-16,1.0
011100000111000111001001011111101000,3630,11.900164559165122,11.470407891602296,1.3877787807814457E-16,1.0
000101011010100110100100110101010001,8966,11.902687599580995,11.477572506707517,1.3877787807814457E-16,1.0
110001001010011010011011101011101111,506,11.894925875260338,11.389889929903806,1.3877787807814457E-16,1.0
000010101111010100000000100111100011,9928,11.91088319996758,11.396006062264432,1.3877787807814457E-16,1.0
100001011011000000110101011011011101,6090,11.893259817887209,11.447352846203515,1.3877787807814457E-16,1.0
111001001110100101011100011001010111,2456,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
010001100001000000011101010111101010,3966,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
110100001010000000000100001011100101,2492,11.941536946768673,11.101511896076095,1.3877787807814457E-16,1.0
110000001010011000001001001010101111,538,11.89959663652563,11.316834179466474,1.3877787807814457E-16,1.0
100110111011000000010111001111111101,4976,11.912989628707807,11.377723252370206,1.3877787807814457E-16,1.0
011000000110000111010000100011100000,9646,11.900154544965773,11.485463458108919,1.3877787807814457E-16,1.0
000101110001100110011001001101111000,4554,11.954012910768222,11.61567949739209,1.3877787807814457E-16,1.0
011001001011000001011111011001001001,6406,11.899778106784385,11.398106294933708,1.3877787807814457E-16,1.0
110010001000000000010110001001100111,994,11.95137371788778,10.998433226377399,1.3877787807814457E-16,1.0
110010001010001100100110011110110111,1512,11.941886575504116,11.15969226427364,1.3877787807814457E-16,1.0
111010001010000001010001011011111111,1428,11.920150578418978,11.274112854306642,1.3877787807814457E-16,1.0
100001101000100110111001101010111111,3556,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
100010011001110000111110100110100101,5778,11.903912911503928,11.415866148278024,1.3877787807814457E-16,1.0
000111011000100000000101010110101011,6014,11.909828029648434,11.376932101434896,1.3877787807814457E-16,1.0
010101111010100010011101100111111011,7850,11.914560610636826,11.508604681028382,1.3877787807814457E-16,1.0
110001001000010100000110001100110111,738,11.93900496830531,11.107150373482963,1.3877787807814457E-16,1.0
001000001101000111111101111111111011,3792,11.90153268707605,11.432993596472912,1.3877787807814457E-16,1.0
010000000001100000010101101001101010,4834,11.913699389826485,11.35498617675272,1.3877787807814457E-16,1.0
101111111010111011000010001111110101,8270,11.90564417466187,11.482231168778304,1.3877787807814457E-16,1.0
111000101000110101011101011001011111,1998,11.896431654625463,11.384663791702089,1.3877787807814457E-16,1.0
110101101101001100111111001111111101,4902,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
100111100100000000010100101101110110,4720,11.917149601145018,11.376844797180793,1.3877787807814457E-16,1.0
100101101000011010010010101100110101,0,11.895277034042097,11.437432576395757,1.3877787807814457E-16,1.0
100101111010100110000001000110111111,8682,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
010101111010111010001100010010100001,8042,11.923584757836794,11.516915144068737,1.3877787807814457E-16,1.0
011011011011101011110010000110000001,7696,11.910841931148136,11.50518310905099,1.3877787807814457E-16,1.0
100110111101100110110100110011100101,5310,11.91777142164501,11.415757906433669,1.3877787807814457E-16,1.0
010010101111000110001011010111101001,7016,11.913016641068458,11.365076572394562,1.3877787807814457E-16,1.0
111100101010001101101110010001110111,3180,11.92164992667801,11.301102003724424,1.3877787807814457E-16,1.0
101010111010100111100101100100001101,9254,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
001101011101011011011110100110100001,9754,11.930989680374482,11.54649741265864,1.3877787807814457E-16,1.0
000000001010101000010111101001101011,4050,11.908101274803197,11.35564401500341,1.3877787807814457E-16,1.0
100100001001010100011101100111111101,2958,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
100000000011001000001110000111110100,2828,11.90166168971359,11.40525768682858,1.3877787807814457E-16,1.0
100101111011100100000100111110100101,5724,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
110000001000000010000110001100110101,564,11.953788548326646,11.001432106668242,1.3877787807814457E-16,1.0
000011101001100000010101001111011001,5484,11.927778378689972,11.538659329897506,1.3877787807814457E-16,1.0
110001001000000100001111011010111111,576,11.92940258102543,11.171182768934234,1.3877787807814457E-16,1.0
011010001010100111101000011011110011,2082,11.916233710842986,11.344332311880633,1.3877787807814457E-16,1.0
100110111101100100000101001101101101,4968,11.920764963424022,11.369468118346456,1.3877787807814457E-16,1.0
111000101010000101010111011001001111,2794,11.92357346615577,11.231260417133955,1.3877787807814457E-16,1.0
100001001000010000101101001010101111,1160,11.895506377853932,11.352695321166735,1.3877787807814457E-16,1.0
111000001011010101100111001101011111,2970,11.920443786136348,11.277643565463482,1.3877787807814457E-16,1.0
000001000011101100010100101011110010,4008,11.903727432631856,11.488520117763944,1.3877787807814457E-16,1.0
111011101111110001011001101110111101,6764,11.928792406438152,11.517489979872263,1.3877787807814457E-16,1.0
111110110110011001011111010011111100,6906,11.907876603390184,11.479459580137295,1.3877787807814457E-16,1.0
100111100100000000010100101101110100,4596,11.907812089045155,11.433188642880397,1.3877787807814457E-16,1.0
111001001001111001010111001011101101,4616,11.902304963956114,11.418946400159822,1.3877787807814457E-16,1.0
001010000011100011001100010111100000,8122,11.915983080058849,11.52307722277141,1.3877787807814457E-16,1.0
111000000000010011000101011011111110,1484,11.913854941937752,11.301778155585774,1.3877787807814457E-16,1.0
100000001100111100101110010011110111,1282,11.916626724350932,11.3373368731924,1.3877787807814457E-16,1.0
001011100111100111111011011110111000,7848,11.926154761526409,11.543310944988354,1.3877787807814457E-16,1.0
110010011010010100000111001011001111,1374,11.929615512233925,11.192047222577893,1.3877787807814457E-16,1.0
010110001000111000101100101110100011,1614,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100101100011101010010100001101110110,4402,11.900154565880275,11.486534668537113,1.3877787807814457E-16,1.0
101011101011010111111000000001110111,4090,11.902038764530527,11.46586719083412,1.3877787807814457E-16,1.0
101100001000100101010101000110101101,4900,11.893259817887209,11.420559946384842,1.3877787807814457E-16,1.0
100000101011100000010101001110101111,4904,11.901695033654935,11.378258855754055,1.3877787807814457E-16,1.0
011111001111110011011000100110000011,7030,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
000011100111100010111001100010101000,8258,12.011842820470466,11.669928253187416,1.3877787807814457E-16,1.0
100101001001001010010111101001101111,4348,11.916474305248638,11.326703827343016,1.3877787807814457E-16,1.0
000110101011100100111100111101110001,4998,11.905435802474768,11.449181839502202,1.3877787807814457E-16,1.0
001110011011100001110111000011011011,2810,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
101101001011000101000100001001100101,2856,11.918006001644983,11.30111948858838,1.3877787807814457E-16,1.0
100111010000100110111110111111110100,5814,11.909164735793272,11.422203662458188,1.3877787807814457E-16,1.0
000111001010000110100100011101110001,3734,11.928052039770524,11.33792246282831,1.3877787807814457E-16,1.0
000011000000100100110001101101011000,4742,11.925714848882494,11.57003223271043,1.3877787807814457E-16,1.0
111001001011100111100001110011111101,6724,11.896802642511242,11.432699083572617,1.3877787807814457E-16,1.0
011011101001101011000001001110011001,8782,11.93174061566436,11.534423827851814,1.3877787807814457E-16,1.0
