Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100101010011110110000100101000010100,0,7.933704718413115,7.596017131669631,1.3877787807814457E-16,1.0
101011001010001001001111001010101111,988,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,5940,0.04219792334599747,-0.6288265802099167,1.0,1.0
101001001010001011001111001010101111,1018,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6330,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4722,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011010001001111001010101111,682,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7268,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,7210,0.04219792334599747,-0.6288265802099167,1.0,1.0
111101111110001011110000101000000111,0,7.9435679680198215,7.519558152285555,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,2902,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,5576,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,1694,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3490,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,8978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001001001101,5844,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001110000000000101011000001101,6956,0.05854167588975816,-0.7188085616385832,1.0,1.0
110010001011000000000111001010111111,306,7.9816330461283815,7.1480937159309885,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9800,0.02778474446029735,-0.5920226362842447,1.0,1.0
101001001010001001000111001010101111,648,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101110001011001001000111001011101111,446,7.955030242097033,7.322150332606041,1.3877787807814457E-16,1.0
111010011111101001100001111001011101,108,7.934955601678831,7.517549949977505,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001011100001000011001010101111,682,7.928839878591473,7.422770234238204,1.3877787807814457E-16,1.0
101000001011000001000101001011111101,1154,0.20945670834234384,-0.32599626534796944,0.40000000000000013,1.0
101100001010000001000101001001001101,9790,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101111,906,0.1476411375986741,-0.5765856753843208,0.6000000000000001,1.0
101000001110000001000101001001001101,7494,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8776,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,6588,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001001001101,2726,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,1514,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6846,0.05854167588975816,-0.7188085616385832,1.0,1.0
011010011111001001000101001011001011,116,7.931031332632873,7.5006354882592445,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,8190,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100001000100101,2272,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2332,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001010000001000101001001001101,9808,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8360,0.05854167588975816,-0.7188085616385832,1.0,1.0
001010000011000001000101001010101010,932,0.26557000433601874,0.19896057530467,0.40000000000000013,1.0
100000001111000000000101011000001101,8212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,8866,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101001001001101,5842,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001011000000000101001000101101,2108,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,5904,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,3772,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8312,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000001001101001101,1276,0.059893198187615494,-0.3943508374597764,1.0,0.8
101000001110000001000101011000001101,9022,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7656,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5778,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001010000001000100001000100101,1362,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001111000001000101011000001101,8434,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,5240,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001001001101,2456,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000101011001001101,7028,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001001001101,5542,0.01646864342103375,-0.5706154278456519,1.0,1.0
010101011000000100011110110111010001,158,7.940762265206993,7.55881608079974,1.3877787807814457E-16,1.0
101001001010001001001111001010101111,712,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5034,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,6810,0.05854167588975816,-0.7188085616385832,1.0,1.0
101111101011001101001111001011001111,454,7.928839878591473,7.440299955999223,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8544,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,9634,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101001101111110010101000111111111,180,7.934386731875001,7.494459612836854,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2474,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,9484,0.047599001202468225,-0.6427249660257895,1.0,1.0
101001001010001001000111001010101111,644,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6278,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001011001101,5194,0.0,-0.5321342441674862,1.0,1.0
001100110001000101101100100010010000,0,8.006469456919493,7.740084749150702,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,1382,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001111000001000101001000101101,3162,0.027784744460297342,-0.5920226362842446,1.0,1.0
101001001011100001001111001010101111,990,7.928839878591473,7.390524194955972,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,1770,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001001001101,1796,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9670,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8890,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,4458,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,5954,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010001101111111010101000110111111,126,7.938144294466152,7.46679210829077,1.3877787807814457E-16,1.0
100000001011000000000101101011001101,1248,0.03508154779883766,-0.5553551670704101,1.0,1.0
100000001111000000000100011000000101,5710,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001101001011000111101010111101,242,7.956555681114503,7.353060110280815,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,8428,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,7734,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2682,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,4608,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,7356,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7274,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001011001111001101100000011101,0,7.9358898443774155,7.499224196889713,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1758,0.04915546417120757,-0.6727310451327504,1.0,1.0
101101001011101001000111001010111111,376,7.932136202480842,7.4237529793609225,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4994,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4370,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9734,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000100001000100101,1232,0.08947874528033756,0.022865887832463596,1.0,0.9
100111001011011000001111001011101111,318,7.942249685222917,7.401423591686214,1.3877787807814457E-16,1.0
100000001011000000000101001010101111,1148,0.39599240800495294,-0.3818802339977486,0.20000000000000015,1.0
101100001010000001000101001001001101,5736,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,8764,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,1410,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,1738,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,4736,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,1492,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,5948,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001101110001000101001010101111,472,7.9328209633248346,7.452799948755816,1.3877787807814457E-16,1.0
011110110100010111010111110011011000,0,7.932457452592176,7.5310822301651745,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3704,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4512,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,5504,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,2818,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,1510,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,2296,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4474,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,1484,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,8236,0.02778474446029735,-0.5920226362842447,1.0,1.0
111010010001100001100011101101111110,168,7.953911461291832,7.462038561745157,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4578,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001001001101,9556,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001011000000000101001000101101,1836,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1898,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1414,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3008,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,1252,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7776,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110001101111101010101111011101111,214,7.94757756693086,7.405182748454633,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,6360,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011001001101,6948,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,5700,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,5672,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,2482,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,7550,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2112,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001001001101,9512,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,8422,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,4154,0.06428683200212386,-0.7531185803094717,1.0,1.0
101101001010000001001111001011001111,820,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
010111100001011100111100110011100010,0,7.930118646804477,7.5485398980445915,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,2540,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,6032,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9364,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110110100000110111011110100011000,0,7.94008564021102,7.582932439958827,1.3877787807814457E-16,1.0
101110001101111111010101000111111111,0,7.928839878591473,7.508577067973257,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5408,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001101011111010111001010111101,242,7.939347063632535,7.446046415738846,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1730,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9328,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,3840,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,3506,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100001000100101,4008,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,8702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101111,912,0.1476411375986741,-0.5765856753843208,0.6000000000000001,1.0
101000001110000001000101011000001101,8414,0.028967908786350843,-0.6207590411129783,1.0,1.0
011001100111011001010111110011111000,0,7.9755504041235294,7.597467271662698,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7522,0.028967908786350843,-0.6207590411129783,1.0,1.0
