Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010000011000111101010101111,504,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,4272,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000100001110000101,2188,0.039758822300946114,-0.6150959726776001,1.0,1.0
100000001111000000000101001000101101,5300,0.04915546417120757,-0.6727310451327504,1.0,1.0
111001001010001001000111011010101111,838,7.952602066081005,7.275801482895452,1.3877787807814457E-16,1.0
111000000100010011101000010000010100,0,7.96537209365073,7.654855022248307,1.3877787807814457E-16,0.9
111001001010001001000111001010101101,1624,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
111000011010001011010110100001010111,102,7.962949813017974,7.358949254220221,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,6152,0.028967908786350825,-0.6207590411129781,1.0,1.0
111101000011011111011001001111111100,0,7.981301759153074,7.614195942411475,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,6214,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001100001101,7758,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001100001101,5874,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000011000101001101001101,2128,0.010221798252884584,-0.508818122956295,1.0,1.0
100000001111000000000100011000000101,7660,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100101101,4460,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001000000011000100001100100101,2494,0.10651473555523892,-0.6738168016170363,1.0,0.8
100000001111000000000100001000100101,5016,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001100101101,3094,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010000011000101001100001101,2088,0.13519979858731224,-0.48058319819916717,0.6000000000000001,1.0
101000001010000011000100001000100101,3250,0.06376483791786379,-0.7016466066105524,1.0,1.0
111001001010010011001111000010101111,1148,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
111001001010000011001111000010101111,1040,7.939562237701957,7.342093382685752,1.3877787807814457E-16,1.0
101000001010000011000101001000101101,2850,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000100001000100101,2742,0.06376483791786379,-0.7016466066105524,1.0,1.0
111100001010000011000111001010011111,476,7.960129940565912,7.252681714654728,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2594,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001000101101,3114,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001010000011000101001101001101,1924,0.010606364974619264,-0.5358658519096171,1.0,1.0
111010101110101001111111001011111111,194,7.934090199644059,7.443019008388007,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,6300,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8724,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,6066,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,8338,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9614,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000100001000100101,2750,0.06376483791786379,-0.7016466066105524,1.0,1.0
111001001010000001111111001011101101,626,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
111001001011000001111111001010011111,388,7.9327593123949045,7.402641396835691,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5284,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9086,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,5578,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5718,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,4624,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001100000011000101001100001101,4740,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,2136,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7150,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,3116,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001100001101,4986,0.019134240695146427,-0.5755963881095091,1.0,1.0
011100001111000101101011011110101001,160,7.938069789797679,7.475732755572785,1.3877787807814457E-16,1.0
110100001010000000000111001010101111,880,7.984401632618457,7.11611114784458,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8222,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001010000001000111001010101101,1148,7.959127884358022,7.2324854176992135,1.3877787807814457E-16,1.0
111100000111000101101011011010101100,120,7.936007472619736,7.478334558253637,1.3877787807814457E-16,1.0
111101001010000011000111001010101111,592,7.9541979809833805,7.276770048566719,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,4946,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,5808,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000011000101001100101101,4040,0.026258547220221813,-0.59528749403815,1.0,1.0
000011000111001110100101010010111010,0,7.937458418554972,7.519399030469314,1.3877787807814457E-16,1.0
111000001010000011000111001010101111,978,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,4150,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9356,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001010000011000101001100101101,3466,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,3446,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001111000000000100001000100101,6652,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000001000101000101001101,1954,0.059893198187615494,-0.3943508374597764,1.0,0.8
101000001010000011000101001011001111,1942,0.21461503532323803,-0.39682911488139494,0.40000000000000013,1.0
101000001011000001000101001100001101,4722,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8638,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5696,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,4384,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010000101000111011010001111,1630,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,7832,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,4330,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000011000000001101111001010111111,278,7.961022643577575,7.3069032996334515,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3450,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,9856,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001010000001000111001010101111,944,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,7002,0.02869171863190114,-0.6127990667417598,1.0,1.0
111000011010000011001111110001011101,226,7.950855424459641,7.389902202794246,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7198,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010010111010111001010101101,866,7.935382054244974,7.3813819599838,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2698,0.02427542377913409,-0.5915075730073454,1.0,1.0
101001001010000001011111001010101101,268,7.942941112827263,7.433824911254242,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2932,0.02427542377913409,-0.5915075730073454,1.0,1.0
111101101000000001101111001010101101,216,7.935869906222028,7.402742328264431,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,6206,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9762,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,6116,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7450,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9990,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8324,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100101101,2966,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6610,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001100001101,3188,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100101101,4864,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,2126,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001100101101,4906,0.04219792334599748,-0.6288265802099166,1.0,1.0
000111000101011110110101000100011000,0,8.011365669920668,7.734863932766046,1.3877787807814457E-16,1.0
111001001010001001000111001010101111,1406,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,5546,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7532,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5844,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3870,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,9766,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9596,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001010010011001111000010101111,1364,7.928962965632297,7.386126425640879,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7504,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100101110101001101111001011111111,106,7.933915221334761,7.441234042527532,1.3877787807814457E-16,1.0
111000001010000011000101001101001101,1888,0.22211388440939042,-0.4112005608654814,0.40000000000000013,1.0
101000001010000011000101001100001101,2310,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001100101101,3652,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011001001101,9812,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,6606,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7768,0.04915546417120757,-0.6727310451327506,1.0,1.0
100011101001001000110110100010110101,0,7.9695684701880145,7.5180185364047345,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,2376,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,2434,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8376,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100101101,2570,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000100001101000101,2290,0.049015410228426363,-0.616796213847299,1.0,1.0
100000001011000000000101001000101101,5722,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8710,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100101101,6782,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001011000001000101001000101101,6362,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,2772,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101010000011000101001111001101,1962,0.12306144059930066,-0.3381727443600039,0.6000000000000001,1.0
100000001111000000000101001000101101,5610,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000100001000100101,3208,0.06376483791786379,-0.7016466066105524,1.0,1.0
111101001010100111010111101110101101,418,7.938184458078365,7.413934479242256,1.3877787807814457E-16,1.0
100000001100000010000101001100001101,4324,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001111000000000101011000001101,7376,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000001010111001010101101,1180,7.952118489819004,7.270531197374393,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3160,0.055207560768044034,-0.6709175431531226,1.0,1.0
111000001010000011000101101101001101,1844,0.371972074041341,-0.2309049363098833,0.20000000000000015,1.0
101000001010000011000101001110001101,8900,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100001000100101,6178,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101000101001101,1884,0.0,-0.4814397300732286,1.0,1.0
100000001111000000000100001000100101,5676,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001010000011000101001110001101,2782,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100100101,2930,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000001000100001000100101,4558,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000011000101001100001101,2788,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101101101001101,2120,0.05867680475691277,-0.46036311645226696,0.8,1.0
100000001111000000000101011000001101,7820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8804,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9642,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000001000110001010100111,1058,8.006726037757344,7.0928136385637055,1.3877787807814457E-16,0.9
111000001010000011000111001010101111,1490,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
111001001010000011001111001010101111,864,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9950,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001010000011001111001010101111,660,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
110000001010000110000111101010101111,528,7.98419813558961,7.15612655566933,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,3740,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001111000000000101001100101101,5530,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001010000011000000001100000101,2116,0.10178833983736153,-0.49477743837557336,1.0,0.8
111001001010000011001111001010101111,666,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8042,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,3422,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,3560,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001011010000111110110100010110101,146,7.949895558472754,7.421011895940097,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9322,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7700,0.06428683200212386,-0.7531185803094718,1.0,1.0
