Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010001010000001000101001010101111,5458,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9020,0.04915546417120757,-0.6727310451327504,1.0,1.0
110011001010000100000110011010100111,4666,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1044,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100010001010000000000001001000101101,7076,0.13478834668783538,-0.5759601591674932,0.8,0.9
111011001010110001011111001010111111,738,7.929606908724209,7.405750208736957,1.3877787807814457E-16,1.0
100011101110110100001110101010110111,360,7.943968587718315,7.400416263657197,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5614,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110011001111101000010100101011010111,116,7.945002172317263,7.412462972655775,1.3877787807814457E-16,1.0
111011001010110001010111101011001111,880,7.931873714764736,7.403292412419889,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,3430,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,2812,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
100010001010000000000101001000101101,6914,0.11263449674272175,-0.7254444606280854,0.8,1.0
100000001011000000000101001000101101,7628,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010110001001111001010101111,1108,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1796,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
001010101011000001000101001000101001,7026,0.20584344265010412,-0.15767047271462017,0.40000000000000013,1.0
111001001010010101000111001010101111,1126,7.949502601498374,7.273782788113461,1.3877787807814457E-16,1.0
111000001110010001011111001010101111,2998,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5232,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1284,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2162,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4150,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
000110011100010010011110110010000011,0,7.931950274350328,7.545599035229604,1.3877787807814457E-16,1.0
111011001010011001011111001010101111,1088,7.929349247517143,7.391983365398613,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3974,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
001000001010000011000101001100101001,7112,0.06577092089675322,-0.29257310162982053,1.0,0.8
111001001010010001010111001010101111,4318,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2522,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9748,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010010001011111001010101111,1854,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010100111011111101111101111,314,7.945231452136637,7.375694961497276,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3614,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5858,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101001111011111101111,546,7.9605429606489615,7.261497136283821,1.3877787807814457E-16,1.0
001010001010000011000001001000001001,6900,0.35402108107467234,0.08352104965623838,0.6000000000000001,0.6000000000000001
111000001010000101001111001010101111,2178,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001110000000000101001100101101,7068,0.050820227086822656,-0.6504199400587601,1.0,1.0
111010001010010001001111001010101111,5178,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7924,0.028967908786350825,-0.6207590411129781,1.0,1.0
110011001010000100000110011010100111,1778,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2414,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,1958,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011001110110001011111011011011111,348,7.92998173298024,7.427562971995176,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8726,0.04915546417120757,-0.6727310451327504,1.0,1.0
111010001010000001000111001010101111,2552,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111011101010110001001110101010010111,492,7.935183909715909,7.398331529001197,1.3877787807814457E-16,1.0
110011001010000100100110011010100111,2272,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
111001001110000001000111001010101111,4144,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,7986,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9848,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011001010000101000110011010100111,794,7.977974139693226,7.15494041145936,1.3877787807814457E-16,1.0
111001001010000001111111001010101111,3502,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
111011001010110001011111101010101111,618,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7650,0.01342021303555645,-0.5523349172814557,1.0,1.0
111011001010000001001111001010101111,2870,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001010000100100110011010100111,3284,7.977186842848328,7.1480713988304405,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,3786,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,9674,0.01646864342103375,-0.5706154278456519,1.0,1.0
110010001010010100000110011010100111,3024,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010100001001101001010101111,4636,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
111001001011010001011111001010101111,1566,7.929200265064586,7.384984881136151,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9590,0.04915546417120757,-0.6727310451327504,1.0,1.0
110010001010000100000110011010100111,6534,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000011110110001011111101101101111,310,7.931551232536543,7.472337518973135,1.3877787807814457E-16,1.0
110010001010000100000111001010101111,3008,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111011001010110001011111011010111111,594,7.934686848505747,7.393674843757271,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8838,0.028967908786350825,-0.6207590411129781,1.0,1.0
111011000110110011011111101111011110,182,7.95622408214932,7.558430164178114,1.3877787807814457E-16,1.0
111100001010010001000111001010101111,2516,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8832,0.05854167588975816,-0.7188085616385828,1.0,1.0
111011001010110001011111001010101111,906,7.929349247517143,7.391983365398613,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,9836,0.047599001202468225,-0.6427249660257895,1.0,1.0
110010001010000100000111001010101111,1866,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
101000001110000011000101100001001101,8202,0.00882562821912017,-0.47021230289111643,1.0,1.0
111101001010010001000111001010101111,5984,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
100010001011100000000101001000101101,7054,0.24622240912380924,-0.4338078157224533,0.40000000000000013,1.0
101010001010000001000101001000101101,6912,0.08368552869332391,-0.6254066288273585,0.8,1.0
110010001110000100000110011010100111,5756,7.986274906863874,7.067371304701582,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5904,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111011001010110001011111101010101111,526,7.929014728327585,7.40429997883999,1.3877787807814457E-16,1.0
111100001010010001011111001010101111,2742,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101000001011000001000101001101001101,8402,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001010000011000101001100101101,7060,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001111000000000100001000100101,8698,0.06428683200212386,-0.7531185803094717,1.0,1.0
111010001010000001001111001010101111,4092,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000101001000101101,6782,0.1440509799928716,0.07744062955890095,1.0,0.7000000000000001
101000001010000011000101000001001101,7666,0.009763107293781737,-0.5187793157918643,1.0,1.0
111001001011010001000111001010101111,6070,7.945148971106409,7.299095591963324,1.3877787807814457E-16,1.0
110100110010011010111110000100000110,0,8.0438948850955,7.977289991134402,1.3877787807814457E-16,0.8
101000001011000001000101001100101101,8602,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100001000100101,9558,0.06428683200212386,-0.7531185803094717,1.0,1.0
111000001010000101001111001010101111,2968,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3634,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4472,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101100001001101,7752,0.0,-0.44198965562968984,1.0,1.0
101000001111000001000101001000101101,8928,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001100101101,8684,0.04219792334599748,-0.6288265802099166,1.0,1.0
111000001010010001011111001010101111,5956,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110010001010000100000110011000100111,5488,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111010001010000001001111001010101111,6054,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,4684,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,9476,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001011000001000101001000101101,8458,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000100000110011010100111,1726,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111010001010000101001111001010101111,1898,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111010001010010001001111001010101111,6228,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,9158,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010010101000111001010101111,1596,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
110000001010101000011101011011001101,0,7.960839205490226,7.47649852933042,1.3877787807814457E-16,0.9
111010001010100111011111101111001111,290,7.945231452136637,7.375694961497276,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,2330,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,5076,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001010101001010101111,718,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
010000101111000110001111101111101011,158,7.954659697602182,7.399740857319378,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,3020,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,3018,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,7832,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100001000100101,9480,0.06428683200212386,-0.7531185803094717,1.0,1.0
111010001010000001001111011010101111,6162,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9146,0.028967908786350825,-0.6207590411129781,1.0,1.0
110010001010000100000110011010100111,6204,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101010001010000001000101001000101101,7064,0.08368552869332391,-0.6254066288273585,0.8,1.0
111000001010010101000111001010101111,926,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,984,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1606,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
100010101010000000000001001110111101,6900,0.3837217467241387,-0.16673332226608917,0.20000000000000015,1.0
111001001010010001011111101010111111,622,7.929234639682141,7.403879443960973,1.3877787807814457E-16,1.0
111000001010010001011101001010111111,1460,7.928839878591473,7.400802411145116,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4810,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
101011000111111001101011110100001100,0,8.033604078713669,7.713470732251515,1.3877787807814457E-16,0.9
100111010101000010110001100011111110,0,7.932510851365647,7.56909628453587,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,8278,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,9698,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010010001011111001010101111,2534,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,7324,0.06376483791786379,-0.7016466066105527,1.0,1.0
111001001010010001010111001010101111,4470,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,2354,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5558,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,8972,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010010101000111001010101111,1850,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9156,0.05854167588975816,-0.7188085616385828,1.0,1.0
111010001010010001001111001010101111,6256,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,4876,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111010001010000001000101001000101101,6938,0.39050371458582156,-0.3819092615951164,0.20000000000000015,1.0
111001001010010001011111001010101111,1676,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2266,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111101101010010011010111001010101111,870,7.9316869762317195,7.403918415432194,1.3877787807814457E-16,1.0
