Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001100000011111101000011101101,406,7.934318566764879,7.464546836955414,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7624,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001010011101,3520,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101010011101,5530,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000111000100001011000101,2934,0.05869813414088472,-0.6554677899716421,1.0,1.0
111000010011010011000110100101100100,0,7.953258307805296,7.490562306723135,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,3492,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101101010001101,4336,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001000000011000111011010001111,1446,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5880,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000010101000111011010001111,1374,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111000001000000101000100011110000101,2858,0.4141647058995868,-0.4233771813364303,0.20000000000000015,1.0
101010110000110011111000011110110110,0,7.944883071083233,7.606520856344787,1.3877787807814457E-16,1.0
101010001010000001000100001010010101,3092,0.08974599606222741,-0.6176946733716459,0.8,1.0
100000001000000100000100101010010101,7856,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9638,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010011101,3170,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001010000011000101101010001101,4912,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100011010000101,2852,0.11263449674272175,-0.7254444606280859,0.8,1.0
111000001100000011000111111110101111,332,7.971335763111243,7.232327754590502,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,6322,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010000101,5920,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000111011011001111,1806,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111000001000000101000111101010001111,1548,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
111001001110000101000111011010001111,2210,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7510,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9402,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,6962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3920,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010111011001111111101011101,678,7.930710651972182,7.4623074568328205,1.3877787807814457E-16,1.0
111000001100111011001111111101011111,360,7.940137405627441,7.414870512102007,1.3877787807814457E-16,1.0
111001001010011011001111011010101111,1210,7.934514763460471,7.3763042132025705,1.3877787807814457E-16,1.0
111001001010010011000111011010001111,1280,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,9868,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,6232,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,7506,0.012752964523288468,-0.5273067499823855,1.0,1.0
110100001001010110110110100011100101,106,7.964742202980862,7.349005835489673,1.3877787807814457E-16,1.0
111000001000000101000111101010001111,1872,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6184,0.02778474446029736,-0.5920226362842448,1.0,1.0
111100001100000101110100011100010101,190,7.975912242486099,7.3390774059416035,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,5362,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000000000000100000100110000000100,2692,0.1440509799928716,0.07743412347745733,1.0,0.7000000000000001
101000001000000011000101101010001101,4608,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7330,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,4402,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,7234,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,4678,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5622,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010011101,8676,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,6120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3738,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,4624,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
110001001010000010101101000011101111,180,7.954851223169527,7.3769441290927595,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6160,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8036,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3772,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9096,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6330,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001100000011011111000010101111,622,7.95009657202435,7.3454969862257355,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7194,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010010011001111010010011111,1150,7.928960404865488,7.402524869565862,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010010101000111101010001111,2610,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
111110001010010001001111011010001111,1378,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,3056,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000100101010000101,6558,0.04759900120246822,-0.6427249660257895,1.0,1.0
111111001101010001011111111101011111,258,7.94166334307654,7.406966906058467,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,7656,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001010010101001111101010001111,1624,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3980,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101101010011101,5680,0.021455780931235333,-0.5596721059289895,1.0,1.0
101000001000000011000101001010011101,3116,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,7648,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9318,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,8232,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,7476,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,4854,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6886,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,7170,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111011001001110101010110011001010111,222,7.9643305171705805,7.331030715765886,1.3877787807814457E-16,1.0
101000001000000101000100011010000101,2948,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001000000011000101101010001101,5290,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,9714,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001000000100000100101010010101,8074,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001100000011001111000101011111,532,7.944912529001931,7.372830358222235,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,4186,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6740,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7236,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001001000000101000100010000000101,2652,0.4935359821608808,0.4269248634423557,0.20000000000000015,0.7000000000000001
101000001000000101000100101010000101,4794,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001100000011011111000011011111,514,7.939096716160327,7.4111025934656976,1.3877787807814457E-16,1.0
111010001010010001000111011010001111,1430,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9524,0.02896790878635085,-0.6207590411129784,1.0,1.0
111010001010010001000111011010001111,1640,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001001000010011001111011010001111,1262,7.941540634001595,7.328433288874151,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5284,0.02896790878635085,-0.6207590411129784,1.0,1.0
001010110011001101000110010101100010,140,7.971693429043149,7.463831901213716,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,3730,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101101010001101,5808,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010000101000111101010001111,1928,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
111000001100000011011111000010011111,276,7.945051382455708,7.380180109465592,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6590,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,9292,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101101010001101,5160,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,6996,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8070,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5064,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001111101000010011011110011101,0,7.935815981631875,7.51959437780399,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3836,0.08954541194700422,-0.7428896877791852,1.0,0.9
111100001010111011001111111110011101,486,7.9363609204531755,7.475230486244769,1.3877787807814457E-16,1.0
111001001100000011011101101010011111,794,7.928843479957403,7.435679300814459,1.3877787807814457E-16,1.0
101000001001000001000101101010001101,4366,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000101101010001101,6124,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000111000100111000000001,2994,0.10274940947794148,-0.4572709095864583,1.0,0.8
111110001010010001001111011010001111,1278,7.949142809671494,7.295983325500725,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8972,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001100010011001111010010001111,920,7.931655841326986,7.410038362889894,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8230,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001000001100101111101001001011,0,7.986701291141715,7.464578169132075,1.3877787807814457E-16,0.9
111100001000010001001111001010101111,966,7.951343940011839,7.279719314654737,1.3877787807814457E-16,1.0
001010010111000101101110110111110010,0,7.952765987316022,7.463262457407044,1.3877787807814457E-16,1.0
111000001000000011000111011010001111,1048,7.970950552032326,7.153983389421297,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8956,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,3234,0.058500822715255016,-0.7016466066105524,1.0,1.0
001110101000010111100110001110110011,0,7.9559189475741725,7.458710953457646,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,4964,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,7054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,9208,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001001000001000101101010001101,4076,0.020442348661016442,-0.5549019286897725,1.0,1.0
101000001000000101000101101010001101,8446,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000010101000111011010001111,1530,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
111110001101010011111111000110011111,348,7.934741535324339,7.4656261209007955,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,6310,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7714,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101010010011000111011010001111,1208,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5314,0.013420213035556442,-0.5523349172814556,1.0,1.0
010010001011011100000100011110110001,0,7.953414515505506,7.4667504076312765,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5376,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8736,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100001010010101,3582,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6126,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001101011001000101111010111111,236,7.957129274888293,7.342498848244545,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9662,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3336,0.058500822715255016,-0.7016466066105524,1.0,1.0
110100101101011000011101111101011111,174,7.94099779964142,7.459255457964054,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9852,0.058541675889758164,-0.718808561638583,1.0,1.0
