Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,7564,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,4804,0.058500822715255016,-0.7016466066105526,1.0,1.0
111001101011010001000111001110101101,1442,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000111001010101101,1200,7.951573412587019,7.286888643648718,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9332,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,8832,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6492,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8898,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101011011001001101011100001111,502,7.930870865447928,7.460946245673348,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,5320,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100100010010101,2058,0.023650375554881312,-0.43458595590368143,1.0,1.0
100010001000000000000101001010011101,3714,0.06377935557420876,-0.718808561638583,1.0,1.0
001000001110001011000111101110001011,800,7.929369736030446,7.454897681069828,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5244,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100001100000110010101110101100100100,0,7.98581564473972,7.681755202277879,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,5258,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010011101,7822,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000100101010010101,3038,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010011101,3462,0.02778474446029736,-0.5920226362842449,1.0,1.0
110110101111010000101110101110010101,0,7.947312500161162,7.411056411638341,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,3026,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,8158,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4342,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,8066,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,6058,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4982,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9412,0.06377935557420876,-0.718808561638583,1.0,1.0
110101111111100010111101101111111101,0,7.935875545374658,7.539565703578182,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8944,0.02896790878635085,-0.6207590411129783,1.0,1.0
110010001110000000000111001000101111,1322,7.989964314354224,7.078681582734773,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6602,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000111110001011000111101100001011,344,7.933957479153045,7.488790776425372,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7544,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101010010101,8320,0.056610515038364694,-0.6942650518411632,1.0,1.0
000101111101110000011010001101100011,0,7.9588445493006095,7.621204175931671,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6818,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9598,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6682,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5832,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3688,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7224,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3362,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,6484,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3228,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,6070,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100101100000001000101001010011101,1904,0.1994749644599133,-0.263003198353538,0.40000000000000013,1.0
101010001000000001000100101010010101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7488,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,7734,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,8422,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000001110000000000111011111001111,946,7.979300618602895,7.182953991175845,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6012,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8672,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001110000001000111001010011111,1128,7.960782617399217,7.221525575718547,1.3877787807814457E-16,1.0
110000001011000110000110101110010111,712,7.979534451411237,7.164573799174481,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,3712,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001110001101,8984,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010010101,2680,0.036916348190888196,-0.5999726199801925,1.0,1.0
101010001000000001000100101010010101,7578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,3110,0.05677934361918136,-0.6769796195884005,1.0,1.0
111000111110001011000111101110111111,254,7.948018005014182,7.390516159049481,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,4008,0.058500822715255016,-0.7016466066105526,1.0,1.0
110000101011000110000110101110110111,348,7.974697594200425,7.234130756873265,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7810,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,3060,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000001100000001000101000010001101,1574,0.2977161435340528,-0.2727071603505479,0.40000000000000013,0.7000000000000001
101110001000000001000101001010011101,2332,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,2266,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2368,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,2836,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,6850,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6390,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9182,0.02896790878635085,-0.6207590411129783,1.0,1.0
001001101010001101000111011110101011,496,7.930880833041741,7.483605269678354,1.3877787807814457E-16,1.0
100001110011110000110110010011010110,0,7.958751975339519,7.608748122349487,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9792,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001010011101,3578,0.012752964523288482,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,6010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9890,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7330,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001100000001000101001010011101,1932,0.020442348661016442,-0.5549019286897725,1.0,1.0
101010001000000001000101001010011101,5578,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2808,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7928,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010000001000111001010011101,1334,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101100001010000001000001001000011101,2088,0.010851174669878194,-0.4667603532298039,1.0,1.0
101010001000000001000101001010011101,5846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,7652,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,5946,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001011010001000101001010101111,1326,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7850,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110111010001001011011111110101111,174,7.934077094093627,7.456750062056087,1.3877787807814457E-16,1.0
111001101110001001010101011101001111,578,7.929236933304319,7.444100294167899,1.3877787807814457E-16,1.0
110000001110000000001111001110101111,806,7.970467228544658,7.224634161147522,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7360,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011101010000001000111001010101101,1242,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6906,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9048,0.06428683200212386,-0.7531185803094718,1.0,1.0
101001101110000001001111101110111111,694,7.929241649723468,7.438072601762701,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6090,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001010011101,3882,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000100001010010101,2304,0.04759900120246822,-0.6427249660257894,1.0,1.0
110010101111011010001111101001001111,154,7.950305007311475,7.399177457808244,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,7048,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001010000011000101001110001101,8496,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,9410,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,8988,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,8382,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9104,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3206,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7052,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001110010001000111011100001111,996,7.951119760240877,7.298675391155739,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6524,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8304,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,9104,0.02778474446029736,-0.5920226362842449,1.0,1.0
111000001110000001000111001100101111,918,7.970157057212578,7.189720163627795,1.3877787807814457E-16,1.0
111001101110000001010101011101001111,594,7.93659201227267,7.410145692385103,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5688,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,5162,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,5486,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,4086,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5406,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,9114,0.06377935557420876,-0.718808561638583,1.0,1.0
101001001110000001000001101010011101,1498,0.40332918761294434,0.011570199372023249,0.20000000000000015,1.0
101010001000000001000101001010011101,3804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001010011101,8916,0.021971489294024305,-0.5757715846347758,1.0,1.0
101010001000000001000100001010010101,9738,0.058541675889758164,-0.7188085616385829,1.0,1.0
110000001011010000000101011110001111,830,7.966225371218241,7.269474055813784,1.3877787807814457E-16,1.0
101000001100000101010101101110001101,1930,0.1281987031823896,-0.3863634747452436,0.6000000000000001,1.0
101010001000000001000100001010010101,4460,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,5582,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010011101,8420,0.02778474446029736,-0.5920226362842449,1.0,1.0
111001111110000001111111010100101111,274,7.933973340494536,7.467013158138281,1.3877787807814457E-16,1.0
101001001100000001001111001010011101,1504,7.928839878591473,7.423183933434575,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,2116,0.03649958383436177,-0.592623347193192,1.0,1.0
101010001000000001000100101010010101,3758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,3902,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7044,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,7624,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,8696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,3666,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001001000001000101001010011101,3424,0.02019931343498488,-0.5615784286658018,1.0,1.0
100110001000000000000100101010010101,9606,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,9470,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,3770,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001100000101000101001110001101,1922,0.02960093447800712,-0.5698554414492981,1.0,1.0
101010001000000001000100101010010101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7382,0.06377935557420876,-0.718808561638583,1.0,1.0
001011010000000001100001011010111000,0,8.072890858584344,8.006283980811324,1.3877787807814457E-16,0.7000000000000001
