Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000001110000001000101111000001001,3732,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000101011000001101,5170,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011110010001011101111010001111,1000,7.929217519717299,7.428969828409144,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6078,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010110101001111101110001111,914,7.929193577946947,7.399739517842244,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,7776,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111110001001010001000011111010011111,240,7.95890889571968,7.324504257334292,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5412,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000110010010000101,2220,0.44338228488551673,-0.25211907107179304,0.20000000000000015,0.8
100000001110000000000101011000001101,5592,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010010111001111001110001111,1014,7.944393502951899,7.316927704491638,1.3877787807814457E-16,1.0
101000001110000001000111110000001101,2434,0.16133214040193447,-0.41666145700746915,0.6000000000000001,0.9
101000001110000001000101011000001101,5744,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3482,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,7700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9568,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000100011000000001,2478,0.06166829413642279,-0.4922079897862546,1.0,1.0
100000001110000000000101011000001101,5648,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8444,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001100000011000100011001000101,2898,0.059741477403521155,-0.6704830006406107,1.0,1.0
101000001110000101001101011010001111,738,7.944917731465018,7.330766209080499,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9824,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011110010001001101111010011111,224,7.935429111659855,7.405735367994419,1.3877787807814457E-16,1.0
010101110100111010000100011001100010,0,7.931706278197784,7.570775694225108,1.3877787807814457E-16,1.0
100100110011101100001101010100101110,0,7.934240047269617,7.610689163055595,1.3877787807814457E-16,1.0
111110110111101111001110101010010110,196,7.941411911740155,7.487521718564412,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,2668,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000100111001000101,2908,0.04937198031503007,-0.6222797369357919,1.0,1.0
101000001100000001000101001100001101,8694,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001111000001000101011000001101,8380,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9532,0.06428683200212386,-0.7531185803094718,1.0,1.0
100111000100000000001101111010011110,0,7.944547770962651,7.520141583548083,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6574,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7518,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3442,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101011000001001,3874,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001111000000000101011000001101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000100011001000101,2676,0.060719401053510924,-0.6773857675018669,1.0,1.0
111110001001101111000011100111001101,186,7.945994651159439,7.431047518516338,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9684,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011110010001001111011111001111,448,7.943808548966088,7.3666803104913345,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,4160,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001011000000000101011000001101,7854,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5982,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,3414,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001111000001000101011000001101,7842,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6358,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101101001001101,6002,0.012128634635362016,-0.5073758540234408,1.0,1.0
101000001110000001000100011000000101,2342,0.06377935557420875,-0.718808561638583,1.0,1.0
100111100111001000001001100101011110,0,7.971892228513986,7.644706126846737,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5820,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110111110010101001011110110001111,190,7.9406052770927085,7.438439032801187,1.3877787807814457E-16,1.0
111100001100000001001101111001011111,354,7.955892990939257,7.323054417459215,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001101010001000001011100101111,168,7.956841495572131,7.3441129918905865,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7300,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101010110011000011000101111111,204,7.9444637117511405,7.403723397761493,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9130,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010101010010011001111011110001101,486,7.935166484039848,7.3898335250407605,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2598,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9770,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,9044,0.04759900120246823,-0.6427249660257899,1.0,1.0
111001001010010011001111011010001111,1116,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101000001110000001000110011000000101,2280,0.263342897435162,-0.5823168141676106,0.40000000000000013,1.0
111000001110000001000110011010000111,1136,7.984169375785125,7.10686925315099,1.3877787807814457E-16,1.0
101000001110000001000100011000100101,2416,0.1102327090458971,-0.6661952376711668,0.8,1.0
101000001110000001000101011000001101,7012,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001000111011010001101,944,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
111010101010010001001101001110011111,444,7.928839878591473,7.40715369314183,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4016,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3582,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5406,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3730,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000011010110011001111011010001111,518,7.938083893087406,7.3763658950213244,1.3877787807814457E-16,1.0
111001001010110101001111101010011111,736,7.929239577657506,7.396258706855718,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6256,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001110000001000111011010001101,1158,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101000001110000001000101000001001101,5566,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
111010001101010001000011000001111111,200,7.98397046326044,7.329701329952164,1.3877787807814457E-16,0.9
101000001110000001000101100001001101,5138,3.700743415417188E-17,-0.4484719853742285,1.0,1.0
100000001110000000000101011000001101,5140,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4108,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6282,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9702,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001011010011001111001110001111,1002,7.928839878591473,7.388634157919702,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7224,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101000001001101,5488,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001111000001000101011000001101,5198,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000000110000000101,2408,0.08947874528033756,0.022866329270687224,1.0,0.9
100000001111000000000101011000001101,3430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4236,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,8150,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001110000001000111011000001111,1128,7.974281936519454,7.146617214026394,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,3706,0.0018856264851855467,-0.41518425023191013,1.0,1.0
100000001110000000000101011000001101,9380,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,3656,0.02752902031341875,-0.5847304891954584,1.0,1.0
111001001010110101001111011010001111,816,7.935079700506637,7.3561712622388535,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5160,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6512,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,4002,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,7490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,7306,0.0,-0.4970278668089063,1.0,1.0
111000001110000001000110011000000111,1036,7.9938810641098765,7.062796426492412,1.3877787807814457E-16,1.0
111000011010000001000111011010001111,914,7.963337027423084,7.21080577615335,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5546,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9746,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110001011000001001011101110001111,206,7.950949098846894,7.33964915431619,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,4174,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,3220,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011001001101,2632,0.023788024418283597,-0.5554696436605496,1.0,1.0
101010001110000001000100011000000101,2416,0.1751231545689827,-0.6037258693670171,0.6000000000000001,1.0
111110011110001111110111000011001101,128,7.941648465513971,7.449549319200582,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9452,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4148,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7712,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6230,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9912,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001010010011001101001110011111,982,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4150,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000101000110011000000101,2252,0.41413310279195054,-0.42396195358295696,0.20000000000000015,1.0
100000001110000000000101001100001101,8576,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9700,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001000101101,4992,0.058500822715255016,-0.7016466066105528,1.0,1.0
111010001000000011001111011110101111,626,7.966718108106127,7.230497130765128,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6722,0.02778474446029735,-0.5920226362842447,1.0,1.0
001000001110000001000101111000001001,3624,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000110011001000101,2376,0.4077256557620347,-0.3799417694876456,0.20000000000000015,1.0
101000001110000001000101011000001101,7258,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101111000001001,3614,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001111000001000101011000001101,6704,0.02778474446029735,-0.5920226362842447,1.0,1.0
111010001000000001000111010000001101,2278,0.3430209843288903,0.27641241108472586,0.40000000000000013,0.7000000000000001
100000001111000000000100011000000101,4764,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3264,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,3744,0.04219792334599747,-0.6288265802099167,1.0,1.0
001000001110000001000101111000001001,3486,0.01051371576701916,-0.45769879617729664,1.0,1.0
100000001110000000000101011000001101,6022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7516,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011001000101,2990,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001111000000000101011000001101,6162,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101111000001001,3950,0.01051371576701916,-0.45769879617729664,1.0,1.0
011100001001000001000011000101111011,194,7.951695822041224,7.482196751915816,1.3877787807814457E-16,1.0
111000001110000001000111011110001111,824,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6546,0.04759900120246823,-0.6427249660257899,1.0,1.0
111010001000000001000111011010001101,870,7.973678477746086,7.159133914356891,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7508,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5274,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000000011000000101,2580,0.08565016581693588,-0.5556643121093383,1.0,0.9
101000001110000001000101011000001101,5410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3006,0.028967908786350843,-0.6207590411129783,1.0,1.0
