Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,5290,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4626,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101101010001101,9758,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100001010010101,3822,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,5752,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010011101,5944,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,4720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2452,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,5910,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,4742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4306,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6856,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,3016,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8752,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101001010011101,3294,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,8142,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,2220,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010101011001001000101101010101111,356,7.941782732534241,7.403096645430544,1.3877787807814457E-16,1.0
101010000100000001000101001010011100,1576,0.05001937643333749,-0.3249816236893988,0.8,1.0
101100001000000001000101001010011101,4180,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,5364,0.02869171863190114,-0.6127990667417599,1.0,1.0
100110001000000000000101001010011101,2352,0.0561236159147772,-0.6658562256346676,1.0,1.0
100010001000000000000100101010010101,3882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,3770,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010111110000000000100111010100111,384,7.971532155313812,7.2837349315808915,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3386,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,4770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,9888,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,5218,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5432,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8962,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,4672,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001001000000000001001010011101,1676,0.07611612140250087,-0.5134867689146992,1.0,0.9
101100001000000001000101001010011101,3464,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5716,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,4756,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,8144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,2330,0.001885626485185569,-0.4151842502319101,1.0,1.0
111010101010000001000101001010011111,716,7.951353323961537,7.292140372069802,1.3877787807814457E-16,1.0
111010101010000001000110001110100101,540,7.975511803445289,7.226385810890342,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5330,0.02869171863190114,-0.6127990667417599,1.0,1.0
111010101000000001000110001110000111,608,7.988806621882283,7.161086139635084,1.3877787807814457E-16,1.0
101000001001000001000101001010011101,4728,0.02019931343498488,-0.5615784286658018,1.0,1.0
100010001000000000000101001010011101,1726,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6486,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000101001010011111,984,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5770,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,4380,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000001000101001010011100,1522,0.001885626485185569,-0.4151842502319101,1.0,1.0
101100001000000001000101001010011101,3502,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001001001101,9954,0.01646864342103375,-0.5706154278456519,1.0,1.0
110101011101001000101111101010111111,188,7.955190764634999,7.392712494508441,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,1966,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2286,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,9118,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000101001010011101,2552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,8096,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6168,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,6118,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000001000001000101001010011100,1892,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000101001010011101,6164,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,8310,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101101010011101,4292,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101101010001101,8100,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,5206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,7896,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,3010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,2948,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,5620,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010000000000001000101001010011100,1920,0.001885626485185569,-0.4151842502319101,1.0,1.0
111011001010010001000101101010011111,1250,7.9363934860836665,7.361646043808252,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,3920,0.012752964523288468,-0.5273067499823855,1.0,1.0
011010101011001001101111001010101011,414,7.930393332497304,7.480021453225947,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4730,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010001101,5684,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,2462,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,7434,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,4624,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,2926,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,6598,0.058500822715255016,-0.7016466066105526,1.0,1.0
111010101011001001101111001010101101,382,7.939212675022074,7.401326360683914,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,2928,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3690,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5126,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011010001000101001010011111,776,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
111010001010010001000101001010011111,866,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2044,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,2524,0.0,-0.51748043253097,1.0,1.0
111001001011010001010101001010101111,816,7.929261266022136,7.391842595335296,1.3877787807814457E-16,1.0
101110001000000001000101101010001101,7358,0.02197148929402432,-0.575771584634776,1.0,1.0
101100001010000001000101001010011101,2880,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,3048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4774,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010000101,6534,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,2968,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,8554,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2932,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4380,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110011110111111111011111011101001,0,7.956034064691027,7.589222288143507,1.3877787807814457E-16,1.0
101011101010000001000101001010101111,800,7.937359549524074,7.361655334096337,1.3877787807814457E-16,1.0
111101101011010001000101001010101111,602,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,6842,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,9884,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101001011010001000101001010011111,1354,7.928839878591473,7.401713829497598,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,6702,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,8746,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000001000101001010011101,2794,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,3400,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,9868,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010000001000110101010100111,1048,7.972296311196354,7.185456997944834,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000011000101001010011101,2590,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000101001010011101,5400,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,8412,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101101010001101,3842,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,8740,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4220,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,2604,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,4866,0.058541675889758164,-0.7188085616385829,1.0,1.0
111001001111010001000101001010011111,1330,7.928839878591473,7.39732323305838,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010010111010110011100101011100000,0,7.947037972065281,7.598122294520047,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3874,0.058541675889758164,-0.7188085616385829,1.0,1.0
100100011110001010110110000111110111,104,7.954222893259498,7.477296897972617,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,2912,0.0,-0.51748043253097,1.0,1.0
111001001011011001000111001010011111,1086,7.932978174012119,7.3783873427507825,1.3877787807814457E-16,1.0
001110001000000001000101001110101011,1420,0.2679097652912772,-0.22730000036499237,0.40000000000000013,0.8
101110001000000001000101001010011101,1956,0.022323337080113196,-0.5830308146850387,1.0,1.0
111010101011001001101111001010101111,380,7.946256544998969,7.3622171444572695,1.3877787807814457E-16,1.0
101010001000001001000101001010011101,1616,0.21666659034178032,-0.34555366561692047,0.40000000000000013,1.0
101010001000000001000101101010011101,5370,0.02778474446029736,-0.5920226362842449,1.0,1.0
111010001010000001000101001010101111,946,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111111010001000001010001010111101110,0,7.939007263475827,7.502439641622446,1.3877787807814457E-16,1.0
000111110011010010101001011110101000,0,7.958092648802613,7.649260927896803,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6168,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3316,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101000000101101,1512,0.1440509799928716,0.07743986127434643,1.0,0.7000000000000001
101010001000000001000101001010011101,2162,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2188,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4074,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,7628,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000001000101101010001101,9156,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010001101,4140,0.01342021303555645,-0.5523349172814558,1.0,1.0
001110001010000001000000001010010001,1534,0.07244300015436936,-0.17197178930029475,0.8,1.0
101010001000000001000101001010011101,5004,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001100111010111101010101111,194,7.9513273049079025,7.368298364860896,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4884,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010101010000001000110101001100111,796,7.980775187853101,7.190853797794227,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,4418,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,3960,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101010001101,8518,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,9630,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111100111110110001100011010100011111,0,7.940440570353764,7.472746687436938,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,3464,0.01342021303555645,-0.5523349172814558,1.0,1.0
