Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101110000000000001000101001000101110,3826,0.12297837274165434,-0.4112707777649602,0.8,0.8
101010001000000001000101001010011101,7434,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101000010101,5760,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,9026,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111011110000001000111111010111101,300,7.953476087746064,7.356147477181506,1.3877787807814457E-16,1.0
111010001010000001000110001010100111,2866,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,4978,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000101001000011101,5286,0.028967908786350843,-0.60369064206943,1.0,1.0
001101001110001111110111011010101011,458,7.929528063799097,7.502487617281598,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,914,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,6770,0.006171650563102508,-0.4474994680207367,1.0,1.0
101110001000000001000100001000110101,4970,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,7440,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,4766,0.058254112425965975,-0.6998274766542788,1.0,1.0
110010000000111010101100111110100100,0,7.934867890674962,7.5397967309449045,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,1874,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,7628,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,5508,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000100101000010101,6052,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001010011101,8826,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110000000000001000100001000100100,3836,0.160364607911526,-0.4844621935704247,0.8,0.8
111011001010010001000111001010101111,2094,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9814,0.019134240695146427,-0.575596388109509,1.0,1.0
101110000000000001000100001000100110,3718,0.160364607911526,-0.4844621935704246,0.8,0.8
011101111100000011110000011000100001,0,7.937161102425428,7.593841400977782,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010010001000111001010101111,830,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111010101110010001000110011010100111,422,7.971380630885064,7.236985871634712,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5052,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101000010101,5642,0.04915546417120757,-0.653485245719413,1.0,1.0
111001101010010001000111001010101111,1160,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9826,0.02896790878635085,-0.6207590411129783,1.0,1.0
111010001111111001001000011010010101,148,7.930455124325023,7.513580563720641,1.3877787807814457E-16,1.0
111001111100110001001100011010010101,336,7.929049739529596,7.494726570644431,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001000111001010101111,3018,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110011001010010100010110011010100111,802,7.966580411610497,7.210792040739912,1.3877787807814457E-16,1.0
100010001110010000000110011010100111,746,7.975145441593523,7.153195305037693,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,6556,0.019655213285514606,-0.5603398789603065,1.0,1.0
110111011100111000001100011010010101,146,7.93691605942615,7.452107876753915,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,5628,0.058254112425965975,-0.6998274766542788,1.0,1.0
111110000000000101000100001000100110,3672,0.4624405693667362,-0.2626496438708031,0.20000000000000015,0.8
100000101101000010000100010010010101,0,7.9663029399934135,7.390639366260276,1.3877787807814457E-16,1.0
101010000000000001000100001000100100,3706,0.17752437480817818,0.11091007086022908,1.0,0.6000000000000001
101110001000000001000101001010011101,8092,0.022323337080113196,-0.5830308146850387,1.0,1.0
011010000000000001000101001010101010,3512,0.22597938131220635,0.1593696998507681,0.6000000000000001,0.8
101110001000000001000101001000011101,6276,0.028967908786350843,-0.60369064206943,1.0,1.0
111011101001001011001110011010010101,226,7.9510367243186035,7.395386919176775,1.3877787807814457E-16,1.0
111010001010000001000111001010101101,3240,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101010000001000001000100001100110100,4174,0.07886707115831898,-0.5329289366234332,1.0,0.9
101010001000000001000100001010010101,8794,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9082,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000100101,4860,0.1137759869672045,-0.7354275084086299,0.8,1.0
100010001000000000000101001010011101,8152,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7862,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101001001011110001100000011000101,0,7.939657859723729,7.542970578795615,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001100110101,4532,0.05509197580376437,-0.6773857675018667,1.0,1.0
101110001000000001000100001000110101,4128,0.058254112425965975,-0.6998274766542788,1.0,1.0
011100000011011101110111001111001000,0,7.938687454463121,7.564325008066663,1.3877787807814457E-16,1.0
100110001000000000000100101000010101,6208,0.06428683200212386,-0.7281198453903827,1.0,1.0
101001101010010001000111011010101111,1136,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9488,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8412,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010000001000001000101001000001110,3680,0.26557000433601874,0.19895903072443583,0.8,0.5000000000000001
111011001010010001000111001010101111,2028,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101001101010010001000111001010101111,1262,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101110001000000001000100001100100101,4204,0.10906184012902329,-0.673131260094003,1.0,0.8
101010001000000001000101001010011101,8438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,5162,0.028967908786350843,-0.60369064206943,1.0,1.0
111010001010000001000111001010101111,1664,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,2722,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111010001010010001000111001010101111,2984,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,7436,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,9060,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001000110101,4260,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100001000110101,5476,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000100101000010101,5738,0.06428683200212386,-0.7281198453903827,1.0,1.0
111011001010000001000111001010101111,2202,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101110001000000001000101000010011101,7024,0.006171650563102508,-0.4474994680207367,1.0,1.0
101010001000000001000100101010010101,8262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000000000101000101001010101110,3628,0.4300706818085865,-0.14896437228324216,0.20000000000000015,0.8
101001101010010001000111001010101111,1420,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
111001101010010001001111001010101111,1818,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010010100000110011010100111,744,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
011001001010000011100101011111001011,418,7.934115513426009,7.508347429136748,1.3877787807814457E-16,1.0
101110000000000001000100001000100100,3972,0.11058835030452326,-0.4327858046805956,1.0,0.8
101110001000000001000100101000010101,5050,0.04915546417120757,-0.653485245719413,1.0,1.0
101001101010010001000111001010101111,1184,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,5146,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000101001000111101,4642,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000100101000010101,5098,0.04915546417120757,-0.653485245719413,1.0,1.0
111011001010010001000111001010101111,2062,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100110001000000000000100101000100101,4906,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000100001000110101,4112,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,9506,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000110001010100111,2156,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
101110000000000001000100001100110100,4026,0.07262757829625005,-0.47601002343307697,1.0,0.9
111000101001000011000110010100100111,166,7.982303405887898,7.249238446979962,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,7030,0.058254112425965975,-0.6998274766542788,1.0,1.0
111001101010010001001111001010101111,2710,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5858,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,5456,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100101000010101,5846,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,8250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000011000100001010100100,3770,0.20093437890769075,-0.2746948941221882,0.6000000000000001,0.8
101110001000000001000101001000011101,5536,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,5864,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,9708,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100111101,5264,0.03235893883446865,-0.6065424002386016,1.0,1.0
101110001000000001000100001000100101,4506,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110001000000001000100101000010101,6182,0.04915546417120757,-0.653485245719413,1.0,1.0
101001101010010001000111011010101111,1092,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
111011001010010001000111001010101111,2106,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101110001000000001000100001000100101,4094,0.11263449674272175,-0.7023599448020658,1.0,0.8
101110000001000001000100001100110100,3886,0.05207503578669459,-0.5451787828350705,1.0,1.0
111011001010010001000111001011101111,1272,7.949484665648767,7.290814416296344,1.3877787807814457E-16,1.0
111010001010010001000111001010111111,3500,7.958295528196115,7.2413913950170254,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,5336,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101001100011101,9718,0.019134240695146427,-0.575596388109509,1.0,1.0
111110000000000001000100001000100100,4132,0.160364607911526,-0.4844621935704247,0.8,0.8
110110001110010000001110011010100111,736,7.968930113565615,7.209094137164887,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,6176,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100001010010101,9952,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000111001010101111,2644,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110111011100110000000110011010100111,358,7.967406860126922,7.27427872990562,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7774,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001111111110011100111011011101111,510,7.936982075875172,7.436681732947296,1.3877787807814457E-16,1.0
111001101100110001001100011010010101,386,7.929064390684132,7.479805026016222,1.3877787807814457E-16,1.0
111001101010010001000111011010101111,780,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,9642,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011001010010001000111001010101101,3050,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001101110110001100111011010101111,530,7.9294881518749785,7.434160763936043,1.3877787807814457E-16,1.0
111010001010000001000111001010101111,1514,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,5834,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000111101,5430,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,9118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,4472,0.058254112425965975,-0.6998274766542788,1.0,1.0
111010001010000001001111001010101111,1772,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9190,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101101000011101,5574,0.020199313434984843,-0.5452462465515736,1.0,1.0
101110000001000001000100001000100100,4028,0.08563284426510723,-0.4828471708101488,1.0,0.9
101100001000000001000101001010011101,7042,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101000100101,4256,0.1137759869672045,-0.7354275084086299,0.8,1.0
101110001000000001000101001010011101,9072,0.022323337080113196,-0.5830308146850387,1.0,1.0
111001101010110001000101011111101111,548,7.928839878591473,7.431436082405146,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9942,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8138,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001110100011111101111000111011000,0,8.011249613657192,7.6783531767110915,1.3877787807814457E-16,1.0
111001101010010001000111001010101111,1714,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7520,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8362,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000001001111011010101111,2576,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
