Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,3522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,3388,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6174,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3052,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011001110000101001101011010001101,792,7.929046364518194,7.41693990656307,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7928,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001100000011000101101011001101,1704,0.05821653340408858,-0.4426578361776219,0.8,1.0
101000001110000001000101011000001101,4738,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3656,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,9194,0.04219792334599747,-0.6288265802099167,1.0,1.0
010010101000110100010110011010110011,230,7.9647288729708094,7.36594047206253,1.3877787807814457E-16,1.0
101011001110011101111111011110011111,756,7.931093407489946,7.461288964784861,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4058,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9826,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000111110010001100111011001011111,334,7.951307756990967,7.37371352630874,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,5242,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,8520,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,2982,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,9004,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000000110000000000100100011000100,1142,0.17752437480817818,0.11090816808840112,1.0,0.6000000000000001
100100001111000000000000100011000101,1464,0.07357436490111435,-0.42929444899974517,0.8,1.0
000000001110001000001000100011000011,668,0.3140250108400469,0.24741466510472718,0.40000000000000013,0.8
100000001110000000000101011000001101,6002,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4672,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3370,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4370,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,3404,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001100001000000100001011000101,1498,0.1150550065040282,0.04844259049437786,0.8,1.0
100000001111000000000101011001001101,9094,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,6986,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,8954,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9906,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5376,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7788,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110000100001001011010001001,1092,0.39645892590283993,0.07857121849763371,0.20000000000000015,0.9
100000001111000000000100011000000101,2150,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101101010001101,2090,0.026572696409070593,-0.5708550076046611,1.0,1.0
100000001111000000000101011000001101,9210,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001011000101,1802,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001111000000000100011000000101,7816,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001100001101,6774,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,4114,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4116,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4446,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110000000001000100001000001,1214,0.1440509799928716,0.07743477327309453,1.0,0.7000000000000001
000000001110001010001000100011000001,798,0.1635100130080564,0.09689923105123201,0.8,0.8
100000001111000000000101101010001101,2370,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101011000001101,4888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5166,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9442,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110000100000000001111000001,1302,0.13793375178436576,0.07132070215552748,0.8,0.9
101000001100100101000000000111000101,1372,0.09958347635364405,-0.3937667143798943,0.8,1.0
100000001111000000000101011000001101,7996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9442,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4724,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001011000101,1942,0.04259031841032502,-0.6016775623897654,1.0,1.0
100000001110000000000101001100001101,7118,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101000001101,5304,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,8860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100001010010110110101000000101010100,0,8.223556804198454,7.87084699653258,1.3877787807814457E-16,0.8
110110100111110010010110000011100100,142,7.929030157622457,7.5483872249978905,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7300,0.02778474446029735,-0.5920226362842447,1.0,1.0
011100101010100001000110000101010001,0,7.929600754093324,7.597887501610654,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7334,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6782,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,8408,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4990,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,7270,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6646,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001001001101,3436,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,7692,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3032,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100101011000101,1496,0.060803162806487294,-0.6350351488164208,1.0,1.0
100000001110000000000101011000001101,2718,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000100000010111111110011100010110,0,7.948209586594329,7.438727324747799,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3110,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,4340,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,8892,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100101011000101,1818,0.03886086206293745,-0.5911350377311464,1.0,1.0
100000001111000000000100011000000101,9328,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101101010001101,2400,0.03649958383436176,-0.5926233471931919,1.0,1.0
101000101011100101010111011100101111,240,7.952243807009283,7.359640596426966,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5692,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2470,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101101010001101,1886,0.026572696409070593,-0.5708550076046611,1.0,1.0
011100101010100101111110011011100011,224,7.947554645521737,7.450882442462835,1.3877787807814457E-16,1.0
100000001111000000000100001001000101,1746,0.05677934361918136,-0.6520376021667315,1.0,1.0
100000001111000000000100001001000101,1992,0.05677934361918136,-0.6520376021667315,1.0,1.0
100000001111000000000100001001000101,2140,0.05677934361918136,-0.6520376021667315,1.0,1.0
101000001111000001000101011000001101,8180,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6510,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7656,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,9142,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101111000001101,2280,0.04919003350321658,-0.6296089163206962,1.0,1.0
100000000110001100000001001000001100,1294,0.28781924655423685,0.08433424677015325,0.40000000000000013,0.8
100000001110000000000101011000001101,4272,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5552,0.04915546417120757,-0.6727310451327506,1.0,1.0
011010010010011011001001001011111010,146,7.96170020391644,7.61941481495044,1.3877787807814457E-16,1.0
100000001111000000000000101011000101,1652,0.025632306523210475,-0.4276580177401515,1.0,1.0
100000001110000000000101011000001101,6364,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,2994,0.028691718631901134,-0.6127990667417597,1.0,1.0
110001001111001000010110011001010111,422,7.966514001982139,7.29196581202231,1.3877787807814457E-16,1.0
101000001100000001000101101010001101,3560,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100001001000101,2118,0.05677934361918136,-0.6520376021667315,1.0,1.0
101011011100100111001101011010001101,658,7.929136084121871,7.471821086268958,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7414,0.04915546417120757,-0.6727310451327506,1.0,1.0
011101101000001101011111101101001011,122,7.939467694619962,7.512065205031952,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4596,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4274,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000101011110101011111111101101111,380,7.932083324676396,7.447817796910858,1.3877787807814457E-16,1.0
111010101111011111001111011100101111,418,7.951194221259222,7.364816451505135,1.3877787807814457E-16,1.0
101000000111000001000100101011000100,1558,7.401486830834377E-18,-0.26950477152828123,1.0,1.0
100000001110000000000101011000001101,9186,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5500,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9962,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101001100001101,6924,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,8362,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5326,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011001001011101111000001111,758,7.932402568137257,7.434845970074396,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,6780,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5220,0.013420213035556464,-0.5523349172814558,1.0,1.0
011001110111101001000100011111110010,186,7.929725111696546,7.528831292565164,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6816,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011101111010111001111011100101111,456,7.9488453702338,7.364027997798047,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9492,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5806,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000000100011000101,1440,0.026253593174979002,-0.4230506876428073,1.0,1.0
100000001110000000000101011000001101,5988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100000111000101,1562,0.032602778427391205,-0.4588651859849044,1.0,1.0
101000001111000001000101011000001101,2624,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6644,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001101000000000100101011100101,1520,0.25855535982168865,-0.48551220961942254,0.40000000000000013,1.0
100000001111000000000100011000000101,2408,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7228,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4902,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4674,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101101001001101,1764,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001110000000000101011000001101,5338,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3498,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000111000101010100101101000110,0,7.956589564539058,7.5284438376625245,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,8284,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001100001101,4746,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9958,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000101011110101011111111001011111,522,7.929135748467531,7.457984308336526,1.3877787807814457E-16,1.0
101000001011000001000101101010001101,2940,0.0,-0.5174804325309701,1.0,1.0
101000001111000001000101001001001101,4048,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101101010001101,1866,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001111000001000101011000001101,4688,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5560,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001011001101,1956,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,9812,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,3676,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101101000001101,6688,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001101000000000100101011000101,1752,0.060803162806487294,-0.6350351488164208,1.0,1.0
100000001110000000000101011000001101,9604,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100100100000000100011010101,1128,0.26638728622302454,-0.2385441848974539,0.40000000000000013,0.9
101000001110000001000101011000001101,4400,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110001000001000100011000101,1112,0.1150550065040282,0.048444660768708445,1.0,0.8
100000001111000000000100011000000101,7852,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,3548,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101001100001101,8834,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5436,0.028967908786350843,-0.6207590411129783,1.0,1.0
