Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101001001101,7706,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001110000001000101101010001101,4010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010011101,4404,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,7628,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7184,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001010011011101011010101001111,766,7.931955073904869,7.443000719556946,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2804,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101111000001101,2014,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001001111011011011101101111101,146,7.94893180004291,7.558601552660851,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6068,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,3304,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101101010001101,8514,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,2564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2776,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,3908,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,3104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,8416,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000011000101101010001101,2966,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,2484,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8280,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6730,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001011000101000111101000001101,198,7.967744302933508,7.275111638760674,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,2994,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,6330,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,9302,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,6408,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010101000000111000100101000010101,1184,0.3918638693793019,-0.24993836713073803,0.20000000000000015,1.0
101000001000000111010101100010001101,1702,7.401486830834377E-18,-0.45379011760672844,1.0,1.0
101000001000000101000100101010010101,1608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4804,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,2630,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9130,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101100000001101,1228,0.08565016581693591,-0.535801037371634,1.0,0.9
101000001000000101000101101010001101,4016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5622,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,1690,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,5354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010001101,2538,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001000000101000101101001001101,4326,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000101101001001101,7116,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,3022,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111001000110111000111101100011101,374,7.944706028070358,7.391228307490426,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4984,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7152,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000001111110010010001000110111010001,0,8.010457067584873,7.695841619583952,1.3877787807814457E-16,1.0
111111001010000001001011010101011111,544,7.946418067388646,7.366295356632742,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8488,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000110000100101000010101,1472,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,3902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,3516,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001011111011000011101110001101,204,7.951818854283637,7.540085141238915,1.3877787807814457E-16,1.0
101010001000000101000111101010001101,878,0.38938361712573066,-0.3419557939733261,0.20000000000000015,1.0
101000001000000101000101101010001101,5150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9084,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2982,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3928,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,9142,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000100000100101010010101,2196,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,1398,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,4588,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,1894,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3780,0.058541675889758164,-0.718808561638583,1.0,1.0
101010011010111101000011010101011111,138,7.938995239095567,7.4373074534635855,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5268,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3058,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,1308,0.056610515038364694,-0.694265051841163,1.0,1.0
101010001011001101000101100010011111,354,7.938709291708198,7.442550208714315,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7856,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001010010001000011011010011111,862,7.939339164166877,7.362139279362715,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,3748,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,5826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9100,0.058541675889758164,-0.718808561638583,1.0,1.0
101010000000000101000111101010011100,1128,0.3756380798458617,-0.1613394152112111,0.20000000000000015,1.0
101000001000000101000100101010000101,5472,0.058541675889758164,-0.718808561638583,1.0,1.0
101011011011001101001011010101011101,324,7.931480700596263,7.49230942909283,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2012,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,1578,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010011101011110110001100101001001,0,7.95328945075879,7.648735050820989,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6914,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101001000000101000111101010001101,1026,7.9548451249952565,7.291074185123371,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,1958,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000011000101101010011101,2366,0.00719742204466672,-0.49547509544103385,1.0,1.0
101101001000011011000111101010011111,786,7.9320039392716355,7.443222845890241,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2366,0.058541675889758164,-0.718808561638583,1.0,1.0
101000010001010011011110101101010100,0,7.938355045449863,7.563666413245576,1.3877787807814457E-16,1.0
100000001000000110000101101000001101,1532,0.06377935557420876,-0.6960185301333156,1.0,1.0
101000001000000101000100101010010101,2592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3342,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101100000111000100101010010101,1284,0.2309728139811853,-0.3293922773318372,0.40000000000000013,1.0
101000001110000001000101101010011101,5756,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,6012,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4216,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,1264,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000000101000010101,1276,0.06623808108577509,-0.5045220235772703,1.0,0.9
101000001000000101000101101010001101,6068,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110111100001011010010110111110101,0,7.948347662764789,7.475462645041741,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1762,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000111101000110111100110101,164,7.961443867704196,7.355770541727201,1.3877787807814457E-16,1.0
101000001000001001000100101000010101,1188,0.22597938131220635,0.15936791566531808,0.6000000000000001,0.8
101000001000000101000100101010010101,6626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,1320,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000101000100101010010101,2514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001000000101011111111001111111,432,7.953483397053404,7.350893073657079,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,1362,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101100010001101,2322,2.960594732333751E-17,-0.46676035322980386,1.0,1.0
100000001000000100000100101010010101,7000,0.06428683200212387,-0.7531185803094718,1.0,1.0
110111011101000000110001100111011111,206,7.954403384766019,7.462430983671492,1.3877787807814457E-16,1.0
111101001000000101000111101010011111,652,7.9599311496023555,7.267849973712784,1.3877787807814457E-16,1.0
111111001000111101011011101101001111,338,7.930720237994427,7.456460857754335,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9472,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000101101010001101,2046,0.021130539531543913,-0.5529699711523058,1.0,1.0
101000001000000101000100101010000101,8350,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101000001101,2170,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010010101,4010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3724,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6902,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8698,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3264,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000101000000111000100101010000101,1314,0.15194692073870075,-0.468010958892612,0.6000000000000001,1.0
101000001110000001000101101010001101,8002,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,9666,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,7036,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,2574,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6406,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,3434,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110001001111011000011101100111001,142,7.9342728578471355,7.543041043336175,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,6162,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,8746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8702,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9584,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,9082,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,3188,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,3112,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8826,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000100101010010101,4554,0.056610515038364694,-0.694265051841163,1.0,1.0
101100001010000011000101101010011101,3398,1.4802973661668754E-17,-0.4746226938318476,1.0,1.0
100000001000000110000100101000010101,1668,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,3748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6178,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3036,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,7486,0.02896790878635085,-0.6207590411129784,1.0,1.0
