Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010001101,7318,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,6634,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9226,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000001010101001110001101,1514,0.058051068004682585,-0.43326853310342195,0.8,1.0
101110001010000011011111001010111111,140,7.945660189867706,7.371567615200733,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,5236,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,8966,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101000110001101,1750,0.06254644007500071,-0.5365780192534226,1.0,1.0
100000001000000100000100101010010101,7736,0.06428683200212387,-0.7531185803094718,1.0,1.0
111101001010000001011111001010101111,850,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
101101001010000001011111001010101111,1314,7.928839878591473,7.396347512705367,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3284,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4248,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000001001111001010011101,1314,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001010000101010101001110001101,1064,0.11092437480817817,-0.39663593742331493,0.6000000000000001,1.0
111000001010000001010101001110001101,1518,0.37808082278858246,-0.18398917251545338,0.20000000000000015,0.9
011001101111100011100110101010110011,120,7.943456206790708,7.460106261977463,1.3877787807814457E-16,1.0
100000001000000110000100101010010101,5204,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000101101010001101,5430,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,5922,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,6422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7934,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011110111000101011101001111,208,7.940262550117417,7.397104210536554,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8590,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001110011101,3214,0.0,-0.49134372374711305,1.0,1.0
101000001000000101000101001110001101,2956,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001010001101,1918,0.052587365937097466,-0.6321783451976749,1.0,0.9
101000001000000101000101101010001101,3190,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,3280,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,5792,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8220,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,3630,0.06377935557420876,-0.718808561638583,1.0,1.0
111000001010000001010110001010100111,644,7.977106344727847,7.158828775523184,1.3877787807814457E-16,1.0
111000000000100001010101001110001100,1486,0.4025978795884806,0.05470871173269837,0.20000000000000015,0.9
101000001000000101000101101010001101,8560,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3476,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2828,0.055207560768044034,-0.6709175431531227,1.0,1.0
111000001010000101001111001011101111,660,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
111011000011000001001111001011101110,418,7.9364873613925795,7.4092926468195675,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6986,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,4672,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,5222,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100001010010101,7584,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001011111001011101111,770,7.938665314343899,7.363624146317867,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,3444,0.01620859962994019,-0.5549019286897726,1.0,1.0
111000000000000001010101001110101100,1426,0.35544467268546,-0.06360550038080343,0.20000000000000015,1.0
101000001000000101000101101010001101,8778,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001010101000010001101,1492,0.1318793519804513,-0.28189827478488727,1.0,0.6000000000000001
111000001010100001011101001010101111,744,7.932974630803348,7.379317657150094,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2882,0.06376483791786379,-0.7016466066105528,1.0,1.0
111001000011000011001111001011111110,498,7.93363622863159,7.422950848945377,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6636,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,3614,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000100101010010101,5316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,9128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1510,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,5742,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,8210,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001110001101,3082,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,6210,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010001101011101000010101111,1348,7.928839878591473,7.434074689952886,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9804,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001011001101,9918,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,2804,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101001110001101,2232,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9834,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,5696,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001010000001011111001010101111,940,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
100110001000000100000101001110001101,1736,0.1659809252875397,-0.5494347863167376,0.6000000000000001,1.0
101000001000000101000100101010000101,6926,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,7264,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,5352,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001010001101,3728,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9616,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001011111101010101111,604,7.938295200114124,7.362642905735386,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9520,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001011000001011101001110101111,1414,7.929252152142999,7.408403798237587,1.3877787807814457E-16,1.0
101100001000000001010101001110001101,1628,0.05149754325253504,-0.4354782340596217,0.8,1.0
101100001000000001000101001110001101,2454,0.01620859962994019,-0.5549019286897726,1.0,1.0
111001001011000001011111000010101111,978,7.929261266022136,7.411815454905138,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2030,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,3036,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,9026,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9966,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5090,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100111001000101,7404,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001000000001010101000010001101,1712,0.1318793519804513,-0.28189827478488727,1.0,0.6000000000000001
101000001000000101000101001110001101,2538,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,6320,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001010001101,4024,0.08655191663989972,-0.7428896877791852,1.0,0.9
101100001001000001000101001001001101,6956,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8704,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,2244,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,3918,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,4966,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8938,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000101001001001101,7798,0.026029044264015807,-0.5895200607300198,1.0,1.0
110001000011100010101111010011011110,102,7.941057743158389,7.465829915534981,1.3877787807814457E-16,1.0
110010101111010000011111001010111111,222,7.948496023715254,7.363202947808303,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,8920,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000100101010010101,7408,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101010101000110001101,1920,7.401486830834377E-18,-0.4040047895082583,1.0,1.0
101000000011010001010111001010111110,806,7.9296758497429405,7.440922377618888,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5974,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000001011111011010101111,600,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101101010100000111101110011010100110,118,7.952549220979184,7.482031894573027,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,1874,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,4948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7086,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001011111111101001111001010101111,834,7.929257877926842,7.433752493917174,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,5106,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000001001010101001110001101,1674,0.22536196395122562,-0.2241960896820787,0.40000000000000013,0.9
110111100010100110101100110110000100,0,7.9678534548191635,7.674619009665977,1.3877787807814457E-16,1.0
111010001010000001111011101010111111,282,7.944673911558052,7.393957335535262,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,2648,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001000000100000100101010010101,4692,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,3638,0.01620859962994019,-0.5549019286897726,1.0,1.0
101010001000000001010101001110011101,1604,0.1305909565101375,-0.4048314422763303,0.6000000000000001,1.0
101000001000000101000101001010011101,9622,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,5280,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7318,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001010001101,1838,0.052587365937097466,-0.6321783451976749,1.0,0.9
111010001010000001100110001010100111,612,7.982499158978987,7.142730434187227,1.3877787807814457E-16,1.0
101100001010000001010101001110101101,1530,0.19897000433601872,-0.28732149831950116,0.40000000000000013,1.0
111011101010000001011111010011011111,250,7.931907533946427,7.418841855916553,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3940,0.08655191663989972,-0.7428896877791852,1.0,0.9
111110001010000001010110011010100111,344,7.978196688322371,7.191379981930518,1.3877787807814457E-16,1.0
111000001010000001010111001000101111,556,7.968476891452024,7.191608797720952,1.3877787807814457E-16,1.0
100000001000000110000101001110001101,2464,0.055207560768044034,-0.6709175431531227,1.0,1.0
100000001000000100000100101010010101,5842,0.06428683200212387,-0.7531185803094718,1.0,1.0
101101001011000011000101001110001101,1522,0.3679279187372339,-0.08320433383268722,0.20000000000000015,1.0
011000110100011101101101000000101000,0,8.01831862387181,7.9517130791372574,1.3877787807814457E-16,0.9
100000001100000000000101001110001101,2000,0.05713283393456745,-0.6427249660257899,1.0,1.0
101000001000000101000101101010001101,6860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001000001000101001001001101,6996,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7216,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,2086,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2334,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001110001101,2034,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001011001101,4214,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001010001101,4176,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5778,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010000001010111001010101111,402,7.958567638236886,7.224415251114916,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,9062,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1916,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001001011000001011101001010111111,644,7.929297453276891,7.409586335275909,1.3877787807814457E-16,1.0
111010101111010001011111001011111111,294,7.937040595074407,7.4062348730557765,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6646,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,2586,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000101001010001101,2764,0.052587365937097466,-0.6321783451976749,1.0,0.9
111001001011000001010111011010101111,396,7.952366108687218,7.29356742403541,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,1824,0.06376483791786379,-0.7016466066105528,1.0,1.0
