Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000110000101011001001101,5208,0.05509197580376436,-0.6773857675018669,1.0,1.0
100000001110000000000101011000001101,9214,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2806,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001111000000000100011000000101,9912,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,3374,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7848,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001000100001000100001011000101,924,0.12354313186047591,-0.5161114163574982,0.8,0.9
100000001100000000000101011001001101,2852,0.058541675889758164,-0.6960185301333156,1.0,1.0
101100001001000001000101111001001101,1224,0.025230917331113326,-0.5601001268550843,1.0,1.0
101100001001000001000101001001001101,9106,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,8206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6474,0.028967908786350843,-0.6207590411129783,1.0,1.0
011001100010110111001110010100000010,0,7.94595268564466,7.511071716756523,1.3877787807814457E-16,1.0
100000001101000000000100011001000101,2826,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001111000000000101011001001101,7484,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001001001101,7554,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001001001101,2094,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2910,0.026258547220221806,-0.59528749403815,1.0,1.0
111011011111111011100111001100011111,224,7.937909058025437,7.4451666844135795,1.3877787807814457E-16,1.0
101100001001000001000101000001001101,1366,0.0,-0.44138261380618243,1.0,1.0
101000001100000101000101011001001101,4216,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000001000101011001001101,4084,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,4496,0.04915546417120758,-0.6534852457194129,1.0,1.0
100010001101000000000100000010000101,854,0.19257265316356642,-0.3653648925266736,0.8,0.7000000000000001
100000001101000000000101011001001101,3864,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001001000100000100011001000101,3718,0.1137759869672045,-0.7354275084086301,0.8,1.0
101000001110000001000101011000001101,6406,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010000001000000000100101001000000,886,0.2656366710026854,-0.0785417335409068,1.0,0.40000000000000013
100000001111000000000101011000001101,9860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001001001101,1586,1.4802973661668754E-17,-0.4585404651696808,1.0,1.0
100000001001000000000100101001000101,1368,0.06666666666666667,-0.6891605148551819,1.0,1.0
101000001010000011000101001011001101,5868,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101000001111000001000101011000001101,9392,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001101000000000101011001001101,3368,0.04915546417120758,-0.6534852457194129,1.0,1.0
110001110011110010001010011011000100,0,8.028567069507881,7.736417612561298,1.3877787807814457E-16,1.0
100000001100000100000101001001001101,3740,0.05658497618651424,-0.6681614545995138,1.0,1.0
000010010001000000000101111001001000,1000,0.3011501914373823,-0.15632938113374484,0.40000000000000013,0.8
101100001001000001000101001001001101,8194,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001011001101,4690,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
100000001101000000000101011001001101,4146,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001010000011000101001110001101,7476,0.0,-0.5321342441674862,1.0,1.0
100110100011000010011110000010000100,0,8.0438948850955,7.977287376997951,1.3877787807814457E-16,0.8
100000001101000000000101001001001101,1968,0.04530818393219729,-0.6267782481226435,1.0,1.0
111001111110000001001111101011101111,604,7.938040307705047,7.40269855531552,1.3877787807814457E-16,1.0
110011100101011110001000000111110100,0,7.939895403915443,7.5930695994826385,1.3877787807814457E-16,1.0
111111111111110101111100001011100101,578,7.9299293336193575,7.517013370191748,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,2456,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001011001101,5606,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001001000000000101011001001101,1136,0.058500822715255016,-0.6794006998092107,1.0,1.0
100010011100001000010101110001001111,138,7.98576338810739,7.471772269786688,1.3877787807814457E-16,0.9
101000001010000011000101001100001101,9554,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001100000100000101011001001101,4320,0.058254112425965975,-0.6998274766542788,1.0,1.0
101011010011001101100000100101110100,122,7.931144669386791,7.582758001185191,1.3877787807814457E-16,1.0
100010000001000000010101000010011100,876,0.15688152936633612,-0.18549215251262177,0.6000000000000001,0.9
100000001110000000000101011000001101,6266,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6400,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101101001001101,2622,0.018442916569224654,-0.5432324448796019,1.0,1.0
101100001010000001000101000001001101,3054,0.0,-0.45854046516968083,1.0,1.0
100000001110000000000101011000001101,7124,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,4066,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,6802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2344,0.026258547220221806,-0.59528749403815,1.0,1.0
100010111111110000110100100001100101,338,7.933826213334433,7.53884665050243,1.3877787807814457E-16,1.0
101100001001000001000101011000001101,6584,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001101000000000101011001001101,6220,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,7984,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9058,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000101111001001101,1072,0.027514867113997598,-0.557685548387065,1.0,1.0
100000001101000000000101011001001101,4156,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,8224,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101110001001101,1092,0.03691958454084337,-0.4188245421196024,1.0,0.9
100000001101000000000101111001001101,1430,0.04919003350321658,-0.6131995645094769,1.0,1.0
100000001100000000000101001001001101,2986,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001001000000000101011001001101,1338,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001110000000000101011000001101,8020,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001010100001100111010001001111,378,7.953370598119645,7.34526270939034,1.3877787807814457E-16,1.0
101000001001000001000101011001001101,7932,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001011001101,1184,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001101000001000100001010010101,1046,0.05724219954574063,-0.6139623470766075,1.0,1.0
101100001001000001000100001010010101,1272,0.0481227897816442,-0.606944454038689,1.0,1.0
111011011111111011100111001110011111,534,7.9312647071098175,7.456839426075036,1.3877787807814457E-16,1.0
100010001001000000000101111001001101,1026,0.05820428868589862,-0.6221776572612172,1.0,1.0
111110001101011011011111001100001111,596,7.940605448493492,7.409212719268892,1.3877787807814457E-16,1.0
101100001011000001000101011001001101,1266,0.023514961677725724,-0.5612296293834717,1.0,1.0
100100001001000000000101011001001101,2616,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001001000001000101011001001101,3506,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001001000001000101011001001101,7054,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001111000000000101011001001101,8288,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,5096,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,9362,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7382,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7536,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000101011001001101,1206,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101011001001101,1768,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,6444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7744,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000100011001000101,4530,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001010000011000101000001001101,5264,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001100000000000101011001001101,2610,0.058541675889758164,-0.6960185301333156,1.0,1.0
111010001111110011100111101100001101,350,7.946239047437932,7.414272927411281,1.3877787807814457E-16,1.0
101100001010000001000101011001001101,3168,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001110000000000101011000001101,6258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6310,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101011001001101,2806,0.026258547220221806,-0.59528749403815,1.0,1.0
100100001001000000000101011001001101,2688,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001100000101000101011001001101,3556,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101011000001101,6988,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9202,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001011000001000101001001001101,3366,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001001000000000100111001000101,1250,0.06666666666666667,-0.6241515545102879,1.0,1.0
100000001100000000000101011001001101,2742,0.058541675889758164,-0.6960185301333156,1.0,1.0
000010000001000010000101101001001000,986,0.21125971130418422,-0.2200850667569495,0.6000000000000001,0.8
111110001100010011001111001001011101,452,7.946254327124088,7.374851961360211,1.3877787807814457E-16,1.0
100010001001000000000100101001000101,1010,0.06666666666666667,-0.6241515545102877,1.0,1.0
100000001110000000000101011000001101,8898,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101011001001101,2894,0.024275423779134084,-0.5915075730073454,1.0,1.0
100100001001000000000101111001001101,1260,0.053655263658233955,-0.6186957431574344,1.0,1.0
100000001111000000000101011000001101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000100000100011001000101,2532,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001001000001000101011001001101,4636,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101011001001101,2280,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001100000000000101011001001101,2162,0.058541675889758164,-0.6960185301333156,1.0,1.0
100000001001000100000100011001000101,2398,0.1137759869672045,-0.7354275084086301,0.8,1.0
100000001101000000000100011001000101,4296,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001101000000000100011001000101,2194,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001111000000000100011000000101,7882,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9778,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011010011110011110100011110010100,206,7.933118782430265,7.548942369491937,1.3877787807814457E-16,1.0
100000001001000100000100011001000101,2648,0.1137759869672045,-0.7354275084086301,0.8,1.0
101100001001000001000101011001001101,3744,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,4216,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,4236,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,8408,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1258,0.0,-0.44138261380618243,1.0,1.0
101100001000000011000101001011001101,6228,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001110000000000101011000001101,7808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8876,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9500,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000100000100011001000101,5324,0.1137759869672045,-0.7354275084086301,0.8,1.0
111110001100011011001101101101001101,558,7.929332412459423,7.461669639566177,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7242,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000101000001001101,3428,0.00947570824873003,-0.4814397300732286,1.0,1.0
101010111000010001011001100011101101,0,7.985001225441552,7.610206804819249,1.3877787807814457E-16,0.9
111011011101010011001101000111011111,550,7.929443325425648,7.477902612489976,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,9710,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001000000001000101001011001101,6256,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7388,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8650,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,4332,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001011000000000101001001001101,9668,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001101000000000101011001001101,3950,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,4232,0.04915546417120758,-0.6534852457194129,1.0,1.0
101010001001000001000101011001001101,1656,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001101000000000101011001001101,4710,0.04915546417120758,-0.6534852457194129,1.0,1.0
011010110111010001100000001100010000,0,7.932143534207229,7.614392151219921,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,3294,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4056,0.058254112425965975,-0.6998274766542788,1.0,1.0
111110001110010011001101110001001111,426,7.94608312570066,7.403880271537163,1.3877787807814457E-16,1.0
100000001101000000000101011001001101,3366,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001001000000000101011001001101,1474,0.058500822715255016,-0.6794006998092107,1.0,1.0
100100001001000000000101011001001101,2034,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001111000000000101011000001101,6462,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9354,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001001000001000101011001001101,2482,0.033693121067913286,-0.6065811617134654,1.0,1.0
100000001101000000000101011001001101,5004,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011001001101,9242,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000001000101011001001101,3326,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,4418,0.058254112425965975,-0.6998274766542788,1.0,1.0
