Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,9478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100111101,1394,0.03421124941179046,-0.620598771386463,1.0,1.0
110011111101001000111101010011101111,214,7.9436830706093815,7.4671279924923395,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7238,0.042197923345997465,-0.6288265802099167,1.0,1.0
111011011010100001100111001110001111,326,7.946463910732425,7.364502613793858,1.3877787807814457E-16,1.0
111010001010000001000111001110101111,732,7.967117418867208,7.183970888476224,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7784,0.06428683200212386,-0.7531185803094718,1.0,1.0
011011001101010011101101110110011011,0,7.944925979896829,7.555914325434818,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9054,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9582,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001110001101,3432,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001000011101,4660,0.02129515920516251,-0.5742030674696165,1.0,1.0
111011001010110001100011011110001111,318,7.937958281854118,7.396533587794576,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,4294,0.02427542377913409,-0.5915075730073454,1.0,1.0
111011001010110001000101001110001111,974,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2388,0.021295159205162516,-0.5742030674696164,1.0,1.0
101010001000000001000100101010010101,7296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,5096,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000100001010010101,5896,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101010011101,6576,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001001000001000101001100101101,3082,0.027134167106771953,-0.5891779672292029,1.0,1.0
101110001000000001000101001000111101,4938,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000101001100001101,2894,0.01342021303555645,-0.5523349172814557,1.0,1.0
101010001000000001000100001010010101,7510,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,9634,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010011101,7708,0.06377935557420876,-0.718808561638583,1.0,1.0
110110011100101100100111111100101101,0,7.972531466000431,7.338061046921798,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,4116,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010101101,5722,0.11263449674272175,-0.7254444606280854,0.8,1.0
101010001000000001000101001010011101,7066,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011000000101111000000001101010100,138,7.932641826592399,7.583468693279124,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8238,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101011100101101,1402,0.19826064606966112,-0.5048606677546426,0.6000000000000001,0.8
101100001001000001000101001100001101,2868,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100001010010101,5604,0.05103795082599638,-0.6658562256346676,1.0,1.0
101100001000000001000101001010011101,8948,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8814,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7356,0.058541675889758164,-0.7188085616385829,1.0,1.0
111010001010000001000101001110001101,1080,0.3722185361635553,-0.2924662327747466,0.20000000000000015,1.0
100010001000000000000101001110001101,2150,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,8358,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001110001101,1702,0.02960093447800712,-0.5698554414492981,1.0,1.0
101110001000000001000101001000011101,4218,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,8394,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9614,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010001101,2212,0.11212817786359036,-0.7173134265554945,1.0,0.8
101110001000000001000100001000110101,3184,0.058254112425965975,-0.6998274766542788,1.0,1.0
111011001010000001000111001110001111,752,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
101010001010100001000101001110001101,1356,0.19897000433601872,-0.30859030789547426,0.40000000000000013,1.0
101100001010000001000101001011001101,3898,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9760,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001011001101,6190,0.02427542377913409,-0.5915075730073454,1.0,1.0
100110001001000000000101001100101101,1752,0.055091975803764355,-0.6773857675018669,1.0,1.0
101100001010000001000101001110001101,3646,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100110001010000000000101000111001101,1386,0.08089032883133071,-0.4357610365479806,0.8,1.0
110011111001001000111101010011101111,0,7.947850003420095,7.466237675495433,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,4812,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,6364,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001010000011000001000110001101,1238,0.11877692319441364,-0.3636570356223259,0.6000000000000001,1.0
101000001001000001000101000110001101,2126,0.0,-0.3907868814017441,1.0,1.0
101100001000000001000100001010010101,9870,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,5488,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010101101,4178,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001001000000000101001100001101,1942,0.05658497618651424,-0.6681614545995138,1.0,1.0
101100001001000001000101001100001101,2368,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001011001101,5312,0.02427542377913409,-0.5915075730073454,1.0,1.0
111011011010110001000101001110001111,1070,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
100010001010000000000001001110001101,1244,0.08776733293411002,-0.5316497725269977,0.8,1.0
101110001000000001000101001010011101,5052,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001001000001000101001011001101,3832,0.015851324003281694,-0.5378341394332733,1.0,1.0
100010001000000000000101001011001101,4238,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,7560,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001110001101,2002,0.0637648379178638,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,8432,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,4802,0.034211249411790455,-0.6205987713864632,1.0,1.0
111100001101101101100001101001111111,0,7.947759440676931,7.441679346533156,1.3877787807814457E-16,1.0
100010001000000000000101001010101101,5746,0.11263449674272175,-0.7254444606280854,0.8,1.0
101100001000000001000100001010010101,5838,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001001000001000101001100001101,3500,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000100101010010101,9804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000001001111011101,1276,0.11319325915251985,-0.33780791548787836,0.6000000000000001,1.0
101110001000000001000101001000111101,3840,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001010101101,2540,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000101001000011101,4206,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,7354,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001110001101,3600,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000101001000011101,3334,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,5420,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9220,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001110011101,1340,0.030061914061149362,-0.5830308146850387,1.0,1.0
111011001110100001100011101110001111,342,7.942322171270486,7.40252215267194,1.3877787807814457E-16,1.0
101010001001000001000101001100101101,1698,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,7768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101001100111101,1372,0.07688356196397673,-0.5530843608833924,0.8,1.0
101010001000000001000101001110001101,2150,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,7634,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001010100001100111001110001111,220,7.947327907583338,7.3378857779404365,1.3877787807814457E-16,1.0
100110001001000000000101001100001101,2378,0.052863041212163515,-0.6453468759139915,1.0,1.0
101110001000000001000101001000011101,4636,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,9460,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,7112,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001100001101,3238,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,8548,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7342,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011101010001001000111001110101011,632,7.931078223593415,7.453755644541078,1.3877787807814457E-16,1.0
111010001010000001000101011010001111,676,7.963212462430301,7.196731650417579,1.3877787807814457E-16,1.0
100111011011011110110110101111100111,130,7.949797433447423,7.424339710050953,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,5420,0.022323337080113196,-0.5830308146850387,1.0,1.0
111011000010000001000111001110001110,428,7.937729267724651,7.405492410303759,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,3206,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001001000001000101000100101101,2196,0.021227464713618294,-0.47326405432515006,1.0,1.0
100010001000000000000101001011001101,5270,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001010000001000101001110001101,1230,0.059674197144101805,-0.525188274753585,0.8,1.0
100010001000000000000101001010101101,5816,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000101001010101101,1728,0.11263449674272175,-0.7254444606280854,0.8,1.0
100110101001001100000000110001100101,0,7.99396699021698,7.400603230532002,1.3877787807814457E-16,0.9
101110001000000001000101001000011101,4688,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001001000001000001001100001101,3170,0.013998293144887356,-0.5257577765182204,1.0,1.0
101100001001000001000101001110001101,3158,0.015584485328416608,-0.5235785401304922,1.0,1.0
100010001010000000000101001100101101,1262,0.10592249054328287,-0.6701818742477336,0.8,1.0
101100001000000001000101001011001101,4192,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,6572,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010101101,4042,0.11263449674272175,-0.7254444606280854,0.8,1.0
100010001000000000000101001010011101,5588,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,4394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,3840,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001000000001000101001011001101,9738,0.01646864342103375,-0.5706154278456519,1.0,1.0
011011011010100001100101110011111001,180,7.943139126599554,7.569745349187653,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9628,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001010000001000001001110001101,1218,0.04869543204785572,-0.4569716480653953,0.8,1.0
101110001000000001000100101010010101,7680,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6660,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011011010110011000101000011101111,380,7.932053648087836,7.4295303336445055,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9536,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101001100001101,2630,0.052863041212163515,-0.6453468759139915,1.0,1.0
100010001001000000000101001100001101,1694,0.05658497618651424,-0.6681614545995138,1.0,1.0
101010001000000001000101000111001101,1336,0.022722932390717196,-0.48405599387878967,1.0,1.0
101010001000000001000100101010010101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110000001110001000011100001101000,0,7.958246368462303,7.539008059854828,1.3877787807814457E-16,0.9
101100001001000001000101001110001101,2390,0.015584485328416608,-0.5235785401304922,1.0,1.0
100010001000000000000101001010101101,3628,0.11263449674272175,-0.7254444606280854,0.8,1.0
101110001000000001000100101010010101,7434,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,9458,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,9912,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,5174,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,5992,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,6276,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,5726,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010101101,2082,0.11263449674272175,-0.7254444606280854,0.8,1.0
110000100011100000110100010010000100,0,8.013225881514899,7.751804190104315,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,8848,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101001010011101,5056,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9234,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7316,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5578,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001100101101,1282,0.11263449674272175,-0.7023599448020658,1.0,0.8
101100001000000001000101001010011101,6024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,5120,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010001101,2078,0.11212817786359036,-0.7173134265554945,1.0,0.8
100010001000000000000101001011001101,3816,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100001101,2934,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,6172,0.02896790878635085,-0.6207590411129783,1.0,1.0
