Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,2674,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7046,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4496,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,2344,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100000010000001000101001000111100,980,0.0012033787672764973,-0.36615812505032624,1.0,1.0
101000001010000011000101001100001101,1896,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9382,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,4006,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4130,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6948,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6186,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8142,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,2648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,6470,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000100101000111010000110001010110,0,7.969887035505485,7.583217478827009,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,4716,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6392,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,1684,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001100001101,4032,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7532,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8202,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010001101001101010010101101,428,7.933254867224549,7.421897849942185,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2642,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,5826,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8666,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5526,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,2710,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101011000001101,5210,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6886,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001000101101,1462,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001111000000000100011000000101,2596,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6212,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8790,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111001011001101010111010011101111,442,7.942894658360188,7.413259280246893,1.3877787807814457E-16,1.0
101100001010000011000101101000111101,932,0.07762771217007101,-0.46784311134017637,0.8,1.0
101000001010000011000101001110001101,1502,0.0,-0.5321342441674862,1.0,1.0
000000001010000110000101001000111001,722,0.1106362222256554,-0.35308715261124385,0.8,1.0
100000001111000000000101011001001101,4488,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,9710,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000011000101001110001101,4172,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000101001100001101,8720,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001110000001000101011000001101,5570,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8724,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001100101101,1452,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001010000111000001001000111101,662,0.13963189293507575,-0.3761706515349642,0.6000000000000001,1.0
100000001110000000000101011000001101,5942,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011011011011101010011110011101101,614,7.932291314688694,7.466207700975432,1.3877787807814457E-16,1.0
010101110101011010110100101001000000,0,7.966606746498323,7.64903116697965,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2884,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4540,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100001101,5368,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9496,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000011000001001000111101,958,0.021450562989783834,-0.45539478395614597,1.0,1.0
101000001011000001000101001100001101,1544,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,8476,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,3648,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000111000101001110111101,796,0.21587991192217607,-0.3267378816064429,0.40000000000000013,1.0
101000001010000011000101001100001101,2166,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9172,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1966,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6052,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9164,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001101001101,3180,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001110000001000101011000001101,6766,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9856,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,6198,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001100101101,1324,0.024243214018406397,-0.5779812855909758,1.0,1.0
101000001111000001000101011000001101,4058,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001011000001000101001100001101,1120,0.015584485328416615,-0.5235785401304922,1.0,1.0
101000001110000001000101011000001101,6756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8106,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010011011010111000111110101101001,0,7.948209218417473,7.456269622259083,1.3877787807814457E-16,1.0
101100001010000001000101001100111101,1064,0.02320386347650117,-0.5433602983492305,1.0,1.0
100000001111000000000101011000001101,7414,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101101110110011111011110101101,0,7.943827471570535,7.435020953349213,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3278,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9240,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,1612,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2298,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2246,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,4796,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,9304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100101101,4170,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,7806,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,3588,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000101011000001101,4926,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,1844,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4080,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000101001110001101,7048,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,8076,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000111000101001000111101,308,0.38977523159634253,-0.29675016492489226,0.20000000000000015,1.0
100000001110000000000101011000001101,9786,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110011100101111010000110000000011,0,7.972674131666775,7.563390720573558,1.3877787807814457E-16,0.9
111001011000000101101101111001111111,364,7.953172451841995,7.379591322366041,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3842,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,7616,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8132,0.06428683200212386,-0.7531185803094718,1.0,1.0
111111000000100111011000011110100100,178,7.933996455826785,7.5368888972411066,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,1610,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,6780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101001101010000101001110111011010111,310,7.947220788803398,7.370401571356492,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5358,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001010000000000001001000111101,956,0.13484488692433722,-0.5303228077430413,0.8,0.9
100000001111000000000101011000001101,4966,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,5724,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,4046,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,2640,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,6180,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001101010000111001101001001001111,604,7.931607433901255,7.445779426037523,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7028,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,2840,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100011000000101,8394,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6924,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,2134,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,6236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7684,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5416,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6312,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9062,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6370,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6034,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,3950,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,4832,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000010000101000001111101,854,0.16978673598244873,-0.464091765168404,0.6000000000000001,1.0
100000001111000000000100011000000101,9952,0.06428683200212386,-0.7531185803094718,1.0,1.0
110100011111000010001101011011011111,250,7.958400055523204,7.3669854493023,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2280,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5766,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,3418,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,3600,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,7118,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,7688,0.019134240695146427,-0.5755963881095091,1.0,1.0
101101101010000101001101011010101101,320,7.937137715983989,7.456671002801624,1.3877787807814457E-16,1.0
111101111010010001001111011011111111,574,7.933497242520487,7.416883412324772,1.3877787807814457E-16,1.0
100000001010000000000101001000101101,2160,0.08954541194700422,-0.7428896877791853,1.0,0.9
010000001010000010000101001000111011,784,0.4161516688346759,-0.20470351308966672,0.20000000000000015,1.0
101000001011000001000101001000101101,3468,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,5940,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001010100001000001001100111101,840,0.055477377075932685,-0.4099881036441714,0.8,1.0
100000001111000000000101011000001101,7894,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8048,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6020,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4828,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001010000010000101001010101001,884,0.07128420785582534,-0.2969805525034637,0.8,1.0
011010100110001001110111110001111000,0,7.9305800543845635,7.529775611413577,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7342,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7504,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000101001000101101,1252,0.08954541194700422,-0.7428896877791853,1.0,0.9
101100001010000011000001001000101101,974,0.02272293239071718,-0.4840559938787899,1.0,1.0
100000001111000000000101001000101101,2756,0.04915546417120757,-0.6727310451327504,1.0,1.0
111000001010000111001101001011011101,640,7.937271896807579,7.397438472812944,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,8406,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8196,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,8214,0.0,-0.5321342441674862,1.0,1.0
000000001110000110000101001000111001,724,0.10246450329080392,-0.36102517005449625,0.8,1.0
000000001011000010000100001001000001,674,0.19250598649689976,0.12588977977712273,0.8,0.7000000000000001
101000001010000011000101001100001101,4534,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2962,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6130,0.05854167588975816,-0.7188085616385832,1.0,1.0
